id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1089672313501597696,1089672313501597696,2019-01-27 17:51:39 CST,2019-01-27,17:51:39,-0500,77057847,storezb_rlow,Storez Banga,"{'type': 'Point', 'coordinates': [33.44621995, -111.95806719]}","I Kould Be Dead Or In Jail But I’m HERE #WorldWideWoopin #WestKoast #Arizona #Phoenix #UnsignedArtist #MajorMoves #TheMVMT @storezb_rlow 📀 @ Papago Park Center, Phoenix, Arizona  https://t.co/YEo5XaDSJM",en,"[{'screen_name': 'storezb_rlow', 'name': 'storez banga', 'id': '77057847'}]",['https://www.instagram.com/p/BtKDcRiHaq9/?utm_source=ig_twitter_share&igshid=1v5ewi1ocm7fi'],[],0,0,0,"['worldwidewoopin', 'westkoast', 'arizona', 'phoenix', 'unsignedartist', 'majormoves', 'themvmt']",[],https://twitter.com/storezb_rlow/status/1089672313501597696,False,,0,,phoenix,,,,,,[],,,,
1089669704535457792,1089669704535457792,2019-01-27 17:41:17 CST,2019-01-27,17:41:17,-0500,230513581,mathuramitk,"Amit K. Mathur, MD MS FACS",,"I actually believe there is a lot #healthcare can learn from other industries. QI, process optimization, logistics...HOWEVER, one should not be duped by false equivalence.  People at risk of death are the ones who go to hospitals.",en,[],[],[],2,0,7,['healthcare'],[],https://twitter.com/MathurAmitK/status/1089669704535457792,False,https://twitter.com/MarcTennant/status/1088957706851864577,0,,phoenix,,,,,,[],,,,
1089668020077645825,1089668020077645825,2019-01-27 17:34:35 CST,2019-01-27,17:34:35,-0500,50365910,shaunypat,Shaunypat in the Hat,,DEAD ☠☠☠☠☠,en,[],[],[],0,0,0,[],[],https://twitter.com/shaunypat/status/1089668020077645825,False,https://twitter.com/TeeHaitchGee/status/1089666374690111488,0,,phoenix,,,,,,[],,,,
1089667152620077056,1089667152620077056,2019-01-27 17:31:08 CST,2019-01-27,17:31:08,-0500,50365910,shaunypat,Shaunypat in the Hat,,Fair warning this crowd is getting heated for them turning the strobe lights on and off. If @BeckyLynchWWE doesnt win tonight I think they may all Riot.   #RoyalRumble,en,"[{'screen_name': 'beckylynchwwe', 'name': 'the man', 'id': '955885435'}]",[],[],1,0,0,['royalrumble'],[],https://twitter.com/shaunypat/status/1089667152620077056,False,,0,,phoenix,,,,,,[],,,,
1089665460096753664,1089660387803332608,2019-01-27 17:24:25 CST,2019-01-27,17:24:25,-0500,146644383,joehealey42,Joe Healey,,"@AdamOSports Long lines to get in, but yeah pretty dead crowd so far. NXT last night was 🔥 though!",en,[],[],[],0,0,1,[],[],https://twitter.com/JoeHealey42/status/1089665460096753664,False,,0,,phoenix,,,,,,"[{'screen_name': 'AdamOSports', 'name': 'Unlicensed Bartender', 'id': '1944186594'}]",,,,
1089664167953391616,1089659182884638722,2019-01-27 17:19:17 CST,2019-01-27,17:19:17,-0500,19560988,_itsmegan,𝓶𝓮𝓮𝓰𝓪𝓷,,We really got almost an hour to go! They said this shit was starting at 4 its 4:18! Seeing “kick off” still.,en,[],[],[],1,0,0,[],[],https://twitter.com/_ItsMegan/status/1089664167953391616,False,,0,,phoenix,,,,,,[],,,,
1089663819259904000,1089663819259904000,2019-01-27 17:17:54 CST,2019-01-27,17:17:54,-0500,197029136,awithers10,Mr. BA withers,,Stop trying to bully people with that liberal ideology! Folks don’t have to agree with everything you do!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Awithers10/status/1089663819259904000,False,,0,,phoenix,,,,,,[],,,,
1089662812706594816,1089662812706594816,2019-01-27 17:13:54 CST,2019-01-27,17:13:54,-0500,2234276821,cashm00ney,cheyanne,,7 hours nonstop with no breaks &amp; on an empty stomach :’) I’m. So. Dead.,en,[],[],[],0,0,1,[],[],https://twitter.com/cashm00ney/status/1089662812706594816,False,,0,,phoenix,,,,,,[],,,,
1089662128150142976,1089662128150142976,2019-01-27 17:11:10 CST,2019-01-27,17:11:10,-0500,37345029,lindawfox10,Linda Fox 10,,"This is horrific!  At 5, We hear from the person who lives in the apartment the victim ran to for help!  #FOX10Phoenix",en,[],[],[],0,1,2,['fox10phoenix'],[],https://twitter.com/lindawfox10/status/1089662128150142976,False,https://twitter.com/jlumfox10/status/1089652102970847238,0,,phoenix,,,,,,[],,,,
1089661771827142658,1089510487509925892,2019-01-27 17:09:45 CST,2019-01-27,17:09:45,-0500,513667252,awesome_4ustin,Austin,,@jimmycfc_ @FusionLogix @Lacazetting Pip pip cheerio! Bloody hell id kill for a spot of tea and a biscuit,en,[],[],[],1,0,0,[],[],https://twitter.com/Awesome_4ustin/status/1089661771827142658,False,,0,,phoenix,,,,,,"[{'screen_name': 'FusionLogix', 'name': 'Logix', 'id': '1161321248942710786'}, {'screen_name': 'Lacazetting', 'name': 'Fin', 'id': '2190283017'}]",,,,
