id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1301668587967582209,1301668587967582209,2020-09-03 18:49:09 CDT,2020-09-03,18:49:09,-0500,40943758,_e_bloody,👑Hall St. E💰,,Lost a 70 ball. It’ll be back in a month,en,[],[],[],0,0,0,[],[],https://twitter.com/_E_Bloody/status/1301668587967582209,False,,0,,dallas,,,,,,[],,,,
1301660628097085441,1301654921025122305,2020-09-03 18:17:32 CDT,2020-09-03,18:17:32,-0500,179705277,aaaalexoxo,alex (sad girl autumn version)💔,,@ootwalexa @tayIortwt taylor literally said she takes music inspiration from movies and ppl like not even song is about her like she literally said death by a thousand cuts was about a netflix rom com sometimes it's not that deep,en,[],[],[],0,0,0,[],[],https://twitter.com/aaaalexoxo/status/1301660628097085441,False,,0,,dallas,,,,,,"[{'screen_name': 'ootwalexa', 'name': 'taro boba', 'id': '235276126'}, {'screen_name': 'tayIortwt', 'name': '!!', 'id': '1389698131454005249'}]",,,,
1301660583725608961,1301660583725608961,2020-09-03 18:17:21 CDT,2020-09-03,18:17:21,-0500,977910489299726337,gavin_pimp,theNiceOne🙃,,Why do people put themselves in positions to get hurt ? 🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/gavin_pimp/status/1301660583725608961,False,,0,,dallas,,,,,,[],,,,
1301652047431831560,1301620593230520320,2020-09-03 17:43:26 CDT,2020-09-03,17:43:26,-0500,979438507,drashane,DraShane Glass,,@vanna_whitexx @mandaxmary Dead af,en,[],[],[],0,0,0,[],[],https://twitter.com/Drashane/status/1301652047431831560,False,,0,,dallas,,,,,,"[{'screen_name': 'mandaxmary', 'name': 'good soup.', 'id': '734190300726333440'}]",,,,
1301644880184250369,1301644880184250369,2020-09-03 17:14:57 CDT,2020-09-03,17:14:57,-0500,101991092,razzilicious,Inked Saiyan,,Man watching through Naruto for my first time is a trip. Shippuden kills off main characters like Game of Thrones. Losing Jiraiya really hurt...,en,[],[],[],0,0,0,[],[],https://twitter.com/razzilicious/status/1301644880184250369,False,,0,,dallas,,,,,,[],,,,
1301644537929117697,1301640406686404608,2020-09-03 17:13:35 CDT,2020-09-03,17:13:35,-0500,991768625655832576,carlosblopez2,🅱️arlos,,@waleen_love @SevenLionsMusic Are you by the pikachu totem?! Btw the acid is starting to kick in. Sent 5:13pm,en,[],[],[],1,0,1,[],[],https://twitter.com/CarlosBLopez2/status/1301644537929117697,False,,0,,dallas,,,,,,"[{'screen_name': 'waleen_love', 'name': 'l a u r e e n.', 'id': '31354292'}, {'screen_name': 'SevenLionsMusic', 'name': 'Seven Lions', 'id': '536399402'}]",,,,
1301637685048733696,1301260973383311367,2020-09-03 16:46:22 CDT,2020-09-03,16:46:22,-0500,774322023975624704,shaffergroup,ShafferSecurityGroup,,@DMVBlackLives @DCPoliceDept He had a weapon (gun)!!! Case Closed. JUSTIFIED!,en,[],[],[],0,0,2,[],[],https://twitter.com/ShafferGroup/status/1301637685048733696,False,,0,,dallas,,,,,,"[{'screen_name': 'DMVBlackLives', 'name': 'Black Lives Matter DC', 'id': '3021354107'}, {'screen_name': 'DCPoliceDept', 'name': 'DC Police Department', 'id': '285198536'}]",,,,
1301636653069602818,1301636653069602818,2020-09-03 16:42:15 CDT,2020-09-03,16:42:15,-0500,1086987614610178048,penguin_soup666,paige ~~~,,Bro I am dead af..  Convos with my grandpa,en,[],[],[],0,0,0,[],[],https://twitter.com/penguin_soup666/status/1301636653069602818,False,,0,,dallas,,,,,,[],,,,
1301634684988911622,1301634684988911622,2020-09-03 16:34:26 CDT,2020-09-03,16:34:26,-0500,3008667937,justjoking2019,Shreveport’s most wanted,,I am a victim of this bullshit ass statement 🙄🤦🏾‍♂️🙆🏾‍♂️,en,[],[],[],0,0,1,[],[],https://twitter.com/justjoking2019/status/1301634684988911622,False,https://twitter.com/OfficialFBMA/status/1301300532930379777,0,,dallas,,,,,,[],,,,
1301633225534705664,1301633225534705664,2020-09-03 16:28:38 CDT,2020-09-03,16:28:38,-0500,871730043680051200,daiiasdreamer,j,,Everybody a fighter til they get punched in the face,en,[],[],[],0,0,0,[],[],https://twitter.com/DaIIasDREAMER/status/1301633225534705664,False,,0,,dallas,,,,,,[],,,,
