id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
556238443546558465,556238443546558465,2015-01-16 17:55:54 CST,2015-01-16,17:55:54,-0500,2342768816,sccmpresident,"Sandra L. Kane-Gill, PharmD, MSc, FCCP, FCCM","{'type': 'Point', 'coordinates': [33.45241848, -112.07055491]}","Go CCATT! @""PHIAirMed: The Flying Hospital That Rushes Wounded Soldiers to Safety   http://t.co/TlA05yUspM  http://t.co/9YloSWicZ4”",en,[],['http://wrd.cm/1yqZfSY'],['https://pbs.twimg.com/media/B7gTWrNCcAA1kDV.jpg'],0,3,0,[],[],https://twitter.com/SCCMPresident/status/556238443546558465,False,,1,https://pbs.twimg.com/media/B7gTWrNCcAA1kDV.jpg,phoenix,,,,,,[],,,,
556236328799440897,556236328799440897,2015-01-16 17:47:29 CST,2015-01-16,17:47:29,-0500,2923757738,eg4me2say,Earl Greene,,"Oklahoma lawmaker wants to ban hoodies. Florida school bans hoodies. A sick way of saying  Trayvon Martin was ""armed"" with a deadly hoodie.",en,[],[],[],0,0,0,[],[],https://twitter.com/eg4me2say/status/556236328799440897,False,,0,,phoenix,,,,,,[],,,,
556234931836162049,556234931836162049,2015-01-16 17:41:56 CST,2015-01-16,17:41:56,-0500,377653834,emma_feodora11,Emma Kazian 🖤,"{'type': 'Point', 'coordinates': [33.5779071, -112.2308012]}",It's beautiful days like today that make my heart hurt that I don't own a motorcycle 💔,en,[],[],[],0,0,1,[],[],https://twitter.com/emma_feodora11/status/556234931836162049,False,,0,,phoenix,,,,,,[],,,,
556231645586407424,556231645586407424,2015-01-16 17:28:53 CST,2015-01-16,17:28:53,-0500,2923757738,eg4me2say,Earl Greene,,"When the cops come, of course, their first reaction is deadly force.",en,[],[],[],0,0,0,[],[],https://twitter.com/eg4me2say/status/556231645586407424,False,,0,,phoenix,,,,,,[],,,,
556229905122222082,556229905122222082,2015-01-16 17:21:58 CST,2015-01-16,17:21:58,-0500,2923757738,eg4me2say,Earl Greene,,Alberta Spruill. Black (Woman) 57. UNARMED. D.O.D. 5-16-03. Family won $1.6 million wrongful death suit. #killedbycops,en,[],[],[],0,0,0,['killedbycops'],[],https://twitter.com/eg4me2say/status/556229905122222082,False,,0,,phoenix,,,,,,[],,,,
556229561210265600,556229561210265600,2015-01-16 17:20:36 CST,2015-01-16,17:20:36,-0500,2923757738,eg4me2say,Earl Greene,,Tarika Wilson. Black (Woman) 26. UNARMED. D.O.D. 1-4-08. Family won $2.25 million wrongful death settlement. #killedbycops,en,[],[],[],0,0,0,['killedbycops'],[],https://twitter.com/eg4me2say/status/556229561210265600,False,,0,,phoenix,,,,,,[],,,,
556229239889223680,556229239889223680,2015-01-16 17:19:19 CST,2015-01-16,17:19:19,-0500,842715810,grrrman7,Nalgas_D_Melon,"{'type': 'Point', 'coordinates': [33.46491106, -112.20893112]}",Go so hard I hurt myself,en,[],[],[],0,0,0,[],[],https://twitter.com/Grrrman7/status/556229239889223680,False,,0,,phoenix,,,,,,[],,,,
556224625634312195,556224625634312195,2015-01-16 17:00:59 CST,2015-01-16,17:00:59,-0500,458049752,haleysins,hotmeat89,"{'type': 'Point', 'coordinates': [33.41606658, -111.90386291]}","and all the life we wasted trying to make some bread, might've been better spent trying to raise the dead 💀",en,[],[],[],0,0,0,[],[],https://twitter.com/haleysins/status/556224625634312195,False,,0,,phoenix,,,,,,[],,,,
556222369753075714,556222369753075714,2015-01-16 16:52:01 CST,2015-01-16,16:52:01,-0500,886419932,domsolenique,Dominique🖖🏽,"{'type': 'Point', 'coordinates': [33.3895326, -111.8191232]}",My bestie has a good heart! If i was her I'd b hurt lol. But thats just me,en,[],[],[],0,0,2,[],[],https://twitter.com/domsolenique/status/556222369753075714,False,,0,,phoenix,,,,,,[],,,,
556220535441330176,556164709552898050,2015-01-16 16:44:44 CST,2015-01-16,16:44:44,-0500,32830449,timringtv,Tim Ring,"{'type': 'Point', 'coordinates': [33.58665175, -111.83885928]}",@MarkCManning @SB_MikeMay Yes. Paterno out himself &amp; the reputation of his football program above children getting raped. End of story.,en,"[{'screen_name': 'sb_mikemay', 'name': 'mike may', 'id': '31034254'}]",[],[],3,0,0,[],[],https://twitter.com/timringTV/status/556220535441330176,False,,0,,phoenix,,,,,,[],,,,
