id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1180980812000481281,1180980812000481281,2019-10-06 17:59:01 CDT,2019-10-06,17:59:01,-0500,2959998577,segovia_studios,John Segovia,"{'type': 'Point', 'coordinates': [29.7244, -95.3882]}",If art is a crime may god forgive me! #spraypaintart #graffiti #montana #segovia #segoviafineart #segoviaphotography #houstonartadvisory #beatstreet #ramo @ Museum District  https://t.co/js3nyNTbJS,en,[],['https://www.instagram.com/p/B3S1wWigoux/?igshid=13ldsiebqri95'],[],0,0,0,"['spraypaintart', 'graffiti', 'montana', 'segovia', 'segoviafineart', 'segoviaphotography', 'houstonartadvisory', 'beatstreet', 'ramo']",[],https://twitter.com/segovia_studios/status/1180980812000481281,False,,0,,houston,,,,,,[],,,,
1180980500573368321,1180980500573368321,2019-10-06 17:57:47 CDT,2019-10-06,17:57:47,-0500,898365419723141124,goat_gun,zaya,,When y’all gon realize I don’t care,en,[],[],[],0,0,1,[],[],https://twitter.com/goat_gun/status/1180980500573368321,False,,0,,houston,,,,,,[],,,,
1180980461558013952,1180980461558013952,2019-10-06 17:57:38 CDT,2019-10-06,17:57:38,-0500,900575274,justinbgalloway,Justin Bryan Galloway,,"Disclaimer: My opinions and views are strictly mine and not representative of any business or organization I may be affiliated with.  Warning: I may say some things that are unpopular, but I never will condone hate speech or violence on my feed.",en,[],[],[],5,0,6,[],[],https://twitter.com/JustinBGalloway/status/1180980461558013952,False,,0,,houston,,,,,,[],,,,
1180980220943204358,1180980220943204358,2019-10-06 17:56:40 CDT,2019-10-06,17:56:40,-0500,2959998577,segovia_studios,John Segovia,"{'type': 'Point', 'coordinates': [29.7244, -95.3882]}",If art is a crime may god forgive me! #spraypaintart #graffiti #montana #segovia #segoviafineart #segoviaphotography #houstonartadvisory #beatstreet #ramo @ Museum District  https://t.co/d8RGSP7oaM,en,[],['https://www.instagram.com/p/B3S1ezEAON_/?igshid=wpyx1u0zgfmt'],[],0,0,0,"['spraypaintart', 'graffiti', 'montana', 'segovia', 'segoviafineart', 'segoviaphotography', 'houstonartadvisory', 'beatstreet', 'ramo']",[],https://twitter.com/segovia_studios/status/1180980220943204358,False,,0,,houston,,,,,,[],,,,
1180975689534705664,1180975689534705664,2019-10-06 17:38:40 CDT,2019-10-06,17:38:40,-0500,329992956,_wellshecares,MaKayla,,"Niggas getting taken away from they families everyday in Houston now .. this is crazy, our crime rate is getting outta hand .",en,[],[],[],0,3,2,[],[],https://twitter.com/_WellSheCares/status/1180975689534705664,False,,0,,houston,,,,,,[],,,,
1180973471909777408,1180602901388877824,2019-10-06 17:29:51 CDT,2019-10-06,17:29:51,-0500,181308621,jeremiahjalexis,Jeremiah J. Alexis,,@MilitaryMind11 @NbyLuke @MarkAlexis123 @pshs9213 This is embarrassing. Packers has Wr threat and they can’t stop the run.,en,[],[],[],1,0,0,[],[],https://twitter.com/jeremiahjalexis/status/1180973471909777408,False,,0,,houston,,,,,,"[{'screen_name': 'MilitaryMind11', 'name': 'Daniel Harbor', 'id': '481004954'}, {'screen_name': 'MarkAlexis123', 'name': 'Mark Alexis #JustWhenBaby #RestoreTheSnyderVerse', 'id': '823864092'}, {'screen_name': 'pshs9213', 'name': 'peter alexis jr', 'id': '136742271'}]",,,,
1180972767606427648,1180972767606427648,2019-10-06 17:27:03 CDT,2019-10-06,17:27:03,-0500,971245202,ladyt0101,Mia 🤍,,The attack was unnecessary,en,[],[],[],1,2,3,[],[],https://twitter.com/ladyt0101/status/1180972767606427648,False,https://twitter.com/thereal_Dash_O/status/1180531231605194752,0,,houston,,,,,,[],,,,
1180970440329777153,1180970440329777153,2019-10-06 17:17:49 CDT,2019-10-06,17:17:49,-0500,1445278016,b_mad_,Bryan ⭕️ Madrigal,,The greatest threat to the US is the US government itself. Every single one of these bought hypocritical politicians need to be replaced from congress. From BOTH parties!,en,[],[],[],0,0,0,[],[],https://twitter.com/b_mad_/status/1180970440329777153,False,https://twitter.com/JohnCornyn/status/1180955136245538816,0,,houston,,,,,,[],,,,
1180970256153616389,1180970256153616389,2019-10-06 17:17:05 CDT,2019-10-06,17:17:05,-0500,3239101507,darielalizbeth_,Dari,,cus it feels like murder to put your heart through this,en,[],[],[],0,0,1,[],[],https://twitter.com/darielalizbeth_/status/1180970256153616389,False,,0,,houston,,,,,,[],,,,
1180966611567742979,1180679202858819584,2019-10-06 17:02:36 CDT,2019-10-06,17:02:36,-0500,52046166,sickjefe,Rico Rodrix🗯,,@LizzyFBaby__ @SarahGraceEmily @BigBankFranc Racist,en,[],[],[],0,0,0,[],[],https://twitter.com/Sickjefe/status/1180966611567742979,False,,0,,houston,,,,,,"[{'screen_name': 'LizzyFBaby__', 'name': 'Veruca Salt', 'id': '1159905374960570368'}]",,,,
1180964128476848128,1180964128476848128,2019-10-06 16:52:44 CDT,2019-10-06,16:52:44,-0500,602160400,elkoalaxd,Big Poppa Kula,,Have gained self awareness and thirst for murder,en,[],[],[],0,0,0,[],[],https://twitter.com/elkoalaxd/status/1180964128476848128,False,,0,,houston,,,,,,[],,,,
1180962678547763200,1180962678547763200,2019-10-06 16:46:58 CDT,2019-10-06,16:46:58,-0500,1090246420697923584,amberbaylor2,Amber Baylor,,🗣Listen! I’m not about to let this game give me a heart attack!!!! COME ON @dallascowboys,en,"[{'screen_name': 'dallascowboys', 'name': 'dallas cowboys', 'id': '8824902'}]",[],[],0,0,0,[],[],https://twitter.com/AmberBaylor2/status/1180962678547763200,False,,0,,houston,,,,,,[],,,,
1180960392387993605,1180955294886748160,2019-10-06 16:37:53 CDT,2019-10-06,16:37:53,-0500,898365419723141124,goat_gun,zaya,,@guasapman Dogs of the leashes oh my Jesus,en,[],[],[],0,0,0,[],[],https://twitter.com/goat_gun/status/1180960392387993605,False,,0,,houston,,,,,,[],,,,
1180959566701502465,1180959566701502465,2019-10-06 16:34:36 CDT,2019-10-06,16:34:36,-0500,4348458979,thecalebleeper,Caleb M. Leeper,,"silent parties dont be fun. STAY AT HOME. Because if we’re being honest they’re such a danger to us. According to the NY Times Post, silent parties were the number one type of parties to affect our social and okay they not reading no more, imma be there, the line just be long.",en,[],[],[],2,50,186,[],[],https://twitter.com/TheCalebLeeper/status/1180959566701502465,False,,0,,houston,,,,,,[],,,,
1180957519621083136,1180957519621083136,2019-10-06 16:26:28 CDT,2019-10-06,16:26:28,-0500,411183451,mujerjefeju,BigHomieJu,,Yall go and date a white girl and cry when they start hollin racist shit at you 😭 naw son stand on your decision.,en,[],[],[],0,0,0,[],[],https://twitter.com/MujerJefeJu/status/1180957519621083136,False,,0,,houston,,,,,,[],,,,
1180956181499711489,1180956181499711489,2019-10-06 16:21:09 CDT,2019-10-06,16:21:09,-0500,2888051550,travelwwash,Rae 🌎🌮🍷📸,,I love doing/helping my kids with their school projects.. just not fun when you burn your finger with hot glue gun 🤕,en,[],[],[],0,0,0,[],[],https://twitter.com/TravelWwash/status/1180956181499711489,False,,0,,houston,,,,,,[],,,,
1180952413798359048,1180952413798359048,2019-10-06 16:06:11 CDT,2019-10-06,16:06:11,-0500,2854866691,malyk_tan1,Malyk 🕺🏽❄️,,"Bro we killing they D , we Just shooting our selfs man",en,[],[],[],0,0,1,[],[],https://twitter.com/malyk_tan1/status/1180952413798359048,False,,0,,houston,,,,,,[],,,,
1180945255505416192,1180944043485749248,2019-10-06 15:37:44 CDT,2019-10-06,15:37:44,-0500,1148074299238092801,derrick32301613,D. J.,,"@da1don , Can You Meet Me 🤷🏾‍♂️ Halfway 🙋🏾‍♂️🤔🙇🏾‍♂️ 🤦🏾‍♂️ I'm shooting My Shot 🤘",en,[],[],[],0,0,0,[],[],https://twitter.com/Derrick32301613/status/1180945255505416192,False,,0,,houston,,,,,,[],,,,
1180942415450050561,1180942415450050561,2019-10-06 15:26:27 CDT,2019-10-06,15:26:27,-0500,55146411,beto_ix,𝒃𝒆𝒕𝒐 🌐,,"He testified against the police, of course they killed him, we need justice, we need the white supremacist out of our law-enforcement.",en,[],[],[],0,0,0,[],[],https://twitter.com/beto_ix/status/1180942415450050561,False,https://twitter.com/MerrittForTexas/status/1180629761443483648,0,,houston,,,,,,[],,,,
1180939321555259396,1180939321555259396,2019-10-06 15:14:09 CDT,2019-10-06,15:14:09,-0500,36644556,adamgsager,Adam Sager,,This was brutal!!,en,[],[],[],1,0,1,[],[],https://twitter.com/AdamGSager/status/1180939321555259396,False,https://twitter.com/SharpFootball/status/1180936873545519105,0,,houston,,,,,,[],,,,
1180939300088795136,1180939300088795136,2019-10-06 15:14:04 CDT,2019-10-06,15:14:04,-0500,2823192072,sweet0flove,•EarthBæ•,,The smaller the lips ; the more racist. FAX,en,[],[],[],0,0,0,[],[],https://twitter.com/Sweet0fLove/status/1180939300088795136,False,,0,,houston,,,,,,[],,,,
1180937866307874818,1180937866307874818,2019-10-06 15:08:22 CDT,2019-10-06,15:08:22,-0500,2956216095,therealyoungdes,YUNGDES♠️,,Off tha market  🙅🏽‍♂️🚨 no more shooting shots😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/therealyoungdes/status/1180937866307874818,False,,0,,houston,,,,,,[],,,,
1180936237236047874,1180936237236047874,2019-10-06 15:01:54 CDT,2019-10-06,15:01:54,-0500,990778545084489728,allenac009,Allen AC,,"“Around 10% of firms said they’d had an experience with the crime. ‘The mortgage brokers and agents do receive training on it, but they don’t communicate that to the consumer,’ Haraminac said.”",en,[],[],[],0,0,0,[],[],https://twitter.com/AllenAC009/status/1180936237236047874,False,https://twitter.com/HoustonReddit/status/1180924941786587137,0,,houston,,,,,,[],,,,
1180928793847971840,1180928793847971840,2019-10-06 14:32:19 CDT,2019-10-06,14:32:19,-0500,3000699650,realkillerkross,Killer Kross,,#MyBrother. I am not your enemy. They want us to hate each other over dollars. They want us to harm each other for the security of their egos. They want us AGAINST each other to protect their agendas.  No more.  Their lies hold no structure. Their misdirections have failed.  ⛪️🏴‍☠️  https://t.co/knrAbtea45,en,[],[],"['https://pbs.twimg.com/media/EGOAec0WkAANPmb.jpg', 'https://pbs.twimg.com/media/EGOAehSWoAEAQcc.jpg']",3,19,143,['mybrother'],[],https://twitter.com/realKILLERkross/status/1180928793847971840,False,,1,https://pbs.twimg.com/media/EGOAec0WkAANPmb.jpg,houston,,,,,,[],,,,
1180928700604399616,1180928700604399616,2019-10-06 14:31:57 CDT,2019-10-06,14:31:57,-0500,3175241934,eennovehs,Ann Marie Lastrassi,,"Danger, the homie smasher",en,[],[],[],0,1,0,[],[],https://twitter.com/eennovehs/status/1180928700604399616,False,https://twitter.com/YallLuvCris/status/1180609354388652039,0,,houston,,,,,,[],,,,
1180928292897075200,1180928292897075200,2019-10-06 14:30:20 CDT,2019-10-06,14:30:20,-0500,617788690,selfharmageddon,matty,,i nearly committed a hate crime.......,en,[],[],[],0,0,2,[],[],https://twitter.com/selfharmageddon/status/1180928292897075200,False,,0,,houston,,,,,,[],,,,
1180927302160539648,1180927302160539648,2019-10-06 14:26:24 CDT,2019-10-06,14:26:24,-0500,340333126,pct4constable,"Mark Herman, Harris County Constable Precinct 4",,WE ARE HERE FOR YOU!  Constable Deputies have been briefed and are hitting the streets to protect and serve our citizens.  We are honored to serve you!  Follow us at  https://t.co/E8STYHMtoE to receive live feeds on crime and arrests in your area.  https://t.co/738UaZUHDS,en,[],['http://Facebook.com/precinct4'],['https://pbs.twimg.com/media/EGN_Hp3XoAADn38.jpg'],0,0,8,[],[],https://twitter.com/Pct4Constable/status/1180927302160539648,False,,1,https://pbs.twimg.com/media/EGN_Hp3XoAADn38.jpg,houston,,,,,,[],,,,
1180924376050331648,1180924376050331648,2019-10-06 14:14:46 CDT,2019-10-06,14:14:46,-0500,3167271,mikeengelhart,Judge Mike Engelhart for Court of Appeals,"{'type': 'Point', 'coordinates': [29.7515454, -95.36061747]}",At the Her Voice domestic violence awareness and prevention luncheon with Judge Linda Dunson @ Hilton Americas-Houston  https://t.co/xFLKceh7n9,en,[],['https://www.instagram.com/p/B3ScF9bAmNU/?igshid=1i4kkxpsmyrk8'],[],0,1,1,[],[],https://twitter.com/MikeEngelhart/status/1180924376050331648,False,,0,,houston,,,,,,[],,,,
1180923359904878596,1180664768111230978,2019-10-06 14:10:44 CDT,2019-10-06,14:10:44,-0500,42099747,erintobz,Erin Tobz (Tobz),,"@UpwardMike @DrRJKavanagh @NextGenAction My work is guided by what the victim’s (if they are alive) and their families and local representation ask for and feel like they need. I never, ever speak for or over people. I wait for their guidance and then support them so we are all of one voice with the same message.",en,[],[],[],2,0,0,[],[],https://twitter.com/ErinTobz/status/1180923359904878596,False,,0,,houston,,,,,,"[{'screen_name': 'UpwardMike', 'name': 'OK NOW, Buy BLK, Bank BLK!! ✊🏾', 'id': '1477518174'}, {'screen_name': 'DrRJKavanagh', 'name': 'Rebecca Kavanagh', 'id': '1607352380'}, {'screen_name': 'NextGenAction', 'name': 'Next Generation Action Network', 'id': '2934747179'}]",,,,
1180922243901247488,1180922243901247488,2019-10-06 14:06:18 CDT,2019-10-06,14:06:18,-0500,990778545084489728,allenac009,Allen AC,,"Wow! Nice work @HCSOTexas. Can only imagine what a gun like that could do to a human, a building, a car....50 caliber!  https://t.co/aXYheurtny",en,"[{'screen_name': 'hcsotexas', 'name': 'hcsotexas', 'id': '1115569892'}]",[],['https://pbs.twimg.com/media/EGN6hNxWoAA8iIY.jpg'],0,0,0,[],[],https://twitter.com/AllenAC009/status/1180922243901247488,False,https://twitter.com/HCSO_LECommand/status/1180911599047135233,1,https://pbs.twimg.com/media/EGN6hNxWoAA8iIY.jpg,houston,,,,,,[],,,,
1180919989395771393,1180919989395771393,2019-10-06 13:57:20 CDT,2019-10-06,13:57:20,-0500,412055079,_anaahdz,Ana,,Wow there was another shooting.,en,[],[],[],0,0,0,[],[],https://twitter.com/_anaahdz/status/1180919989395771393,False,,0,,houston,,,,,,[],,,,
1180914658322079754,1180914658322079754,2019-10-06 13:36:09 CDT,2019-10-06,13:36:09,-0500,3167271,mikeengelhart,Judge Mike Engelhart for Court of Appeals,"{'type': 'Point', 'coordinates': [29.757, -95.362]}",Glad to have been invited to the Her Voice Jazz Luncheon to support domestic violence awareness and prevention and recovery. Thank you Dr. Lewis. @ Downtown Houston  https://t.co/9iDg1CNrvr,en,[],['https://www.instagram.com/p/B3SXrGQAC2D/?igshid=10xiwef7z9c1l'],[],0,0,0,[],[],https://twitter.com/MikeEngelhart/status/1180914658322079754,False,,0,,houston,,,,,,[],,,,
1180913562627256320,1180913562627256320,2019-10-06 13:31:48 CDT,2019-10-06,13:31:48,-0500,386837592,mmcnutt__,Marcus,,I feel like there is an injured Panther every play.. sheesh,en,[],[],[],0,0,0,[],[],https://twitter.com/MMcNutt__/status/1180913562627256320,False,,0,,houston,,,,,,[],,,,
1180910920215740416,1180592648324730880,2019-10-06 13:21:18 CDT,2019-10-06,13:21:18,-0500,100856599,rrrich7,Rich N,,@AidenWolfe Aiden i love your tweets.  They express anger well.  Keep up the good work.  Imho.,en,[],[],[],0,0,0,[],[],https://twitter.com/rrrich7/status/1180910920215740416,False,,0,,houston,,,,,,"[{'screen_name': 'AidenWolfe', 'name': 'AIDEN WOLFE', 'id': '1298980369505476610'}]",,,,
1180910291577647104,1180910291577647104,2019-10-06 13:18:48 CDT,2019-10-06,13:18:48,-0500,105910684,thatboyshaidy,SHAIDY!!,,They finna attack Canady,en,[],[],[],0,0,0,[],[],https://twitter.com/thatboyshaidy/status/1180910291577647104,False,,0,,houston,,,,,,[],,,,
1180909099338407936,1180909099338407936,2019-10-06 13:14:04 CDT,2019-10-06,13:14:04,-0500,517110594,takgiovanni,Mr. Yeaaa ⚜️,,Niggas will post themselves with a gun and still look weak af lmfaoo smh 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/takgiovanni/status/1180909099338407936,False,,0,,houston,,,,,,[],,,,
1180907885867540480,1180907885867540480,2019-10-06 13:09:14 CDT,2019-10-06,13:09:14,-0500,529671469,vincentboemio,Vincent Boemio,,"Seeing people complain about this is ridiculous. The fans aren’t being threatening or malicious, it’s a clever way to try and get into someone’s head. We use to chant the other teams gf names when they were shooting free throws in high school and that’s probably worse than this",en,[],[],[],0,0,0,[],[],https://twitter.com/VincentBoemio/status/1180907885867540480,False,https://twitter.com/sportingnews/status/1180606039621808128,0,,houston,,,,,,[],,,,
1180906977930747905,1180906977930747905,2019-10-06 13:05:38 CDT,2019-10-06,13:05:38,-0500,357923374,antoineviccario,Malachi Burden,,I have 4 fantasy leagues and in every single one of them I have 3-4 injured starters.......this is ridiculous,en,[],[],[],0,0,0,[],[],https://twitter.com/AntoineViccario/status/1180906977930747905,False,,0,,houston,,,,,,[],,,,
1180906386605137921,1180906386605137921,2019-10-06 13:03:17 CDT,2019-10-06,13:03:17,-0500,831728920244449281,missbriahtoyou,🕊,,it seem like these crime series really don’t just be shows at all.. that shit real life,en,[],[],[],0,0,0,[],[],https://twitter.com/missbriahtoyou/status/1180906386605137921,False,https://twitter.com/FredTJoseph/status/1180642290114732032,0,,houston,,,,,,[],,,,
1180899235551690758,1180884105405353985,2019-10-06 12:34:52 CDT,2019-10-06,12:34:52,-0500,230318947,realkatiejow,(Queen Elect) Katie J. Williams 👑,,"@Zaphods50 How can I deflect, when you never asked a question originally?  Every state has the clause in there in the case of rape or incest.",en,[],[],[],1,0,0,[],[],https://twitter.com/realkatiejow/status/1180899235551690758,False,,0,,houston,,,,,,"[{'screen_name': 'Zaphods50', 'name': 'PenguinPatriot', 'id': '377693536'}]",,,,
