id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1445900438197325829,1445900438197325829,2021-10-06 18:55:02 CDT,2021-10-06,18:55:02,-0500,1111861076780421120,acuffjillian,Jillian Acuff,,My partners in crime this week - having too much fun with this crew! #HaveFun #LivingExcellence  https://t.co/dWEDAK25pB,en,[],[],['https://pbs.twimg.com/media/FBDexf2VUAQAPLN.jpg'],0,0,11,"['havefun', 'livingexcellence']",[],https://twitter.com/AcuffJillian/status/1445900438197325829,False,,1,https://pbs.twimg.com/media/FBDexf2VUAQAPLN.jpg,san diego,,,,,,[],,,,
1445896449883967492,1445863705397235713,2021-10-06 18:39:11 CDT,2021-10-06,18:39:11,-0500,17057934,bballer,bballer,,@rxnelson @BizballMaury Well said. The very best of athletes combine extraordinary competitiveness with innate skills and controlled rage. They simply want to beat you more than you want to beat them.,en,[],[],[],0,0,0,[],[],https://twitter.com/bballer/status/1445896449883967492,False,,0,,san diego,,,,,,"[{'screen_name': 'rxnelson', 'name': 'Rob Nelson', 'id': '19531806'}, {'screen_name': 'BizballMaury', 'name': 'Maury Brown', 'id': '32817728'}]",,,,
1445891898250444802,1445891898250444802,2021-10-06 18:21:06 CDT,2021-10-06,18:21:06,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,Honestly I don’t know but I do know when my father in law had it the first part he was angry because he knew something was wrong and frustration became anger! As a family we we’re almost grateful when he didn’t know anything was wrong!,en,[],[],[],0,0,0,[],[],https://twitter.com/BarbaraMain07/status/1445891898250444802,False,https://twitter.com/InTheNoosphere/status/1445883895698767872,0,,san diego,,,,,,[],,,,
1445889451859734541,1445650059685621766,2021-10-06 18:11:23 CDT,2021-10-06,18:11:23,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,"@SeanB0317 @dude_san @CNN I'm 6th generation military, from a WV hunting family  Until my MS prevented me from safely handling guns owned guns  I support legal RESPONSIBLE gun ownership(the orginal goal of NRA)  I believe that irresponsible gun ownership is a HUGE threat  That's my bais, yours is showing  https://t.co/MXANt8j1U0",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FBDUyb4UYAU2TjX.jpg'],0,0,0,[],[],https://twitter.com/SusanDFinSD/status/1445889451859734541,False,,1,https://pbs.twimg.com/tweet_video_thumb/FBDUyb4UYAU2TjX.jpg,san diego,,,,,,"[{'screen_name': 'SeanB0317', 'name': 'Sean', 'id': '1423536014656737281'}, {'screen_name': 'dude_san', 'name': 'DudeFromSanClemente 🇺🇸', 'id': '1274165401740390400'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1445888352473927682,1445888352473927682,2021-10-06 18:07:01 CDT,2021-10-06,18:07:01,-0500,33335920,akpinlac,KATE 🌸,,THIS! So please direct your anger to TM’s horrible system and their outrageous fees.,en,[],[],[],0,0,0,[],[],https://twitter.com/akpinlac/status/1445888352473927682,False,https://twitter.com/PlacesBetween/status/1445875826986086410,0,,san diego,,,,,,[],,,,
1445887509280346116,1445887509280346116,2021-10-06 18:03:40 CDT,2021-10-06,18:03:40,-0500,1006707218098503681,kingbutler_1,𝙆𝙞𝙣𝙜𝘽𝙪𝙩𝙡𝙚𝙧,,I will say it over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over….THE EM2 MOST UNRELIABLE WEAPON IN COD,en,[],[],[],0,0,0,[],[],https://twitter.com/kingbutler_1/status/1445887509280346116,False,,0,,san diego,,,,,,[],,,,
1445880415030431750,1445880415030431750,2021-10-06 17:35:28 CDT,2021-10-06,17:35:28,-0500,455145466,goflockurself,Simon Leviev's Wingman,,I never thought it’d be a school shooting at the View. I’m almost 12 years removed from there but I remember walking them halls like yesterday,en,[],[],[],0,0,0,[],[],https://twitter.com/GoFlockUrself/status/1445880415030431750,False,https://twitter.com/NBCDFW/status/1445770262931296256,0,,san diego,,,,,,[],,,,
1445870197299040258,1445868489143513088,2021-10-06 16:54:52 CDT,2021-10-06,16:54:52,-0500,743894000,ianwillis93,Ian Andrew Willis,,@kbull53 Tbh it’s like a personal life thing so I say no. They give people less shit for domestic violence and other events worse. It just looks super bad cause he’s a head coach. I could see both ways,en,[],[],[],0,0,2,[],[],https://twitter.com/IanWillis93/status/1445870197299040258,False,,0,,san diego,,,,,,"[{'screen_name': 'kbull53', 'name': 'keith bulluck', 'id': '34422817'}]",,,,
1445860412616970244,1445850305736761344,2021-10-06 16:15:59 CDT,2021-10-06,16:15:59,-0500,17057934,bballer,bballer,,"@NemoAugustus Roid rage. Plus, he taught Jake Peavy to put Ben Gay on his nuts to optimize focus. 😳",en,[],[],[],0,0,1,[],[],https://twitter.com/bballer/status/1445860412616970244,False,,0,,san diego,,,,,,"[{'screen_name': 'NemoAugustus', 'name': 'Nemo', 'id': '1170249039893286913'}]",,,,
1445854372357808141,1445854372357808141,2021-10-06 15:51:59 CDT,2021-10-06,15:51:59,-0500,108912250,galvaobjj,Andre Galvao,,🔥 Watch Calf Slice Attack From 50/50  from @atosjiujitsuhq  https://t.co/jY7jVV1dKK,en,"[{'screen_name': 'atosjiujitsuhq', 'name': 'atos jiu jitsu hq', 'id': '2548666549'}]",['https://www.atosbjjondemand.com/videos/calf-slice-attack-from-50-50'],[],0,0,0,[],[],https://twitter.com/Galvaobjj/status/1445854372357808141,False,,0,,san diego,,,,,,[],,,,
