id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1320877572792541184,1320877572792541184,2020-10-26 18:58:48 CDT,2020-10-26,18:58:48,-0500,21922309,resistanddesist,King of Comix,,"A question everyone should be asking. What treatment did he get that ""cured"" him so fast while 225000 are dead and thousands are recovering slowly, very slowly",en,[],[],[],0,0,0,[],[],https://twitter.com/ResistandDesist/status/1320877572792541184,False,https://twitter.com/PersuasivePR/status/1320849049571000324,0,,los angeles,,,,,,[],,,,
1320875903736451074,1320875903736451074,2020-10-26 18:52:10 CDT,2020-10-26,18:52:10,-0500,1310380962598060032,callmejacpls,Jac,,"I got a bike rack for my car, so now I can ride anywhere!   I feel like I’m cheating on my hobby.  Boardgames move over; I’m going to kick ass riding my bike the last quarter of the year! Really tho: I miss playing games but there’s definitely room for both hobbies.  https://t.co/alguRMC0FO",en,[],[],['https://pbs.twimg.com/media/ElSxnrSUYAAS6nr.jpg'],1,1,17,[],[],https://twitter.com/CallmeJacPls/status/1320875903736451074,False,,1,https://pbs.twimg.com/media/ElSxnrSUYAAS6nr.jpg,los angeles,,,,,,[],,,,
1320873204362088448,1320873204362088448,2020-10-26 18:41:27 CDT,2020-10-26,18:41:27,-0500,1273646105595482112,cybertorture1,Cybertorture & Havana Syndrome,,"My name is Scott, I live in Los Angeles and I have been a victim of #cybertorture for about 20 years. My V2K and RNM disable and debilitate me to prevent me from networking and doing anything constructive. Here is my YouTube channel:  https://t.co/qNJJtfNqwH",en,[],['https://www.youtube.com/channel/UCcDslisL3C9pbGmkKIl0tcA'],[],0,3,5,['cybertorture'],[],https://twitter.com/Cybertorture1/status/1320873204362088448,False,,0,,los angeles,,,,,,[],,,,
1320873023612702721,1320873023612702721,2020-10-26 18:40:44 CDT,2020-10-26,18:40:44,-0500,223011360,_dlm10,diana laura,,"i still struggle sleeping over the shit you put me through, i still cry everytime i think about the hurt you caused",en,[],[],[],0,0,0,[],[],https://twitter.com/_dlm10/status/1320873023612702721,False,,0,,los angeles,,,,,,[],,,,
1320871422248415232,1320871422248415232,2020-10-26 18:34:22 CDT,2020-10-26,18:34:22,-0500,864155113107202049,sofzayin,SOFZAYIN,,WORSE HAD TO APOLOGIZE TO MY ZELDA 🏨 🏥 🏫 INN KEEPER RANK TWO CURRENT 🌊 MODERN 🌊 🌊 OF SEEING MY DEAD 💀 BODY 🕷 IN A MAP 🥔 🗺 OF WHAT THAT IS NEEDS GOOD HEAL AS SHE SAYS 😉 WEIRD HUH? Weird 🤔 🧐 💳  https://t.co/E0ffZth0r4,en,[],[],['https://pbs.twimg.com/media/ElStjkzU8AAIpUj.jpg'],0,0,0,[],[],https://twitter.com/sofzayin/status/1320871422248415232,False,,1,https://pbs.twimg.com/media/ElStjkzU8AAIpUj.jpg,los angeles,,,,,,[],,,,
1320871255105400832,1320871255105400832,2020-10-26 18:33:42 CDT,2020-10-26,18:33:42,-0500,820733745149792257,ccbrookep,Brooke Powell,,"If Biden adds two additional Justices to SCOTUS, the court would be balanced again and the rapist and the handmaid can write dissents for the rest of their ill gotten careers. Just Sayin.'",en,[],[],[],0,0,3,[],[],https://twitter.com/CCBrookeP/status/1320871255105400832,False,,0,,los angeles,,,,,,[],,,,
1320871251770892288,1320871251770892288,2020-10-26 18:33:41 CDT,2020-10-26,18:33:41,-0500,410955610,mcdaniel_yeeeee,Daniel Fonseca,,"Everyone knows #TheExorcist is terrifying, but I never realized just how horrific it actually is. Sexual abuse is echoed throughout the film. From the ""slow"" Iraqui intro in which the line ""Evil against Evil"" is uttered, through the sexual references scattered throughout. Yikes!",en,[],[],[],0,0,0,['theexorcist'],[],https://twitter.com/McDaniel_yeeeee/status/1320871251770892288,False,,0,,los angeles,,,,,,[],,,,
1320869441052102656,1320869441052102656,2020-10-26 18:26:29 CDT,2020-10-26,18:26:29,-0500,1142192955320483840,charliecarpsart,Charlie Carpenter - LOOKING FOR WORK,,Choose your weapon: angry mob edition  https://t.co/7bsknJ0EIq,en,[],[],['https://pbs.twimg.com/media/ElSrwYuUwAAye-D.jpg'],1,0,2,[],[],https://twitter.com/charliecarpsart/status/1320869441052102656,False,,1,https://pbs.twimg.com/media/ElSrwYuUwAAye-D.jpg,los angeles,,,,,,[],,,,
1320868565608656896,1320737244517257218,2020-10-26 18:23:01 CDT,2020-10-26,18:23:01,-0500,948388247784210432,ashchantall,chantalx,,@_TeeAyeTee_ @KimKardashian I’m fucking dead 💀🤣🤣,en,[],[],[],1,0,1,[],[],https://twitter.com/ashchantall/status/1320868565608656896,False,,0,,los angeles,,,,,,"[{'screen_name': '_TeeAyeTee_', 'name': 'Fręnch Vânillâ 😘', 'id': '401668785'}, {'screen_name': 'KimKardashian', 'name': 'Kim Kardashian', 'id': '25365536'}]",,,,
1320867872571179008,1320867872571179008,2020-10-26 18:20:16 CDT,2020-10-26,18:20:16,-0500,14141281,chapps,Chapps,,"Think piercings and tattoos are modern? Not so much. Here's the #Etruscan daemon of death, Charun, as a kantharos (drinking cup). Lovely gold nose ring with an orange carnelian. Etruria, ca. 400 BC (Munich, Antikensammlungen). Photo credit: Egisto Sani.  https://t.co/lDrDhQVfCH",en,[],[],['https://pbs.twimg.com/media/ElSqU3gVgAEgLKA.jpg'],3,6,16,['etruscan'],[],https://twitter.com/chapps/status/1320867872571179008,False,,1,https://pbs.twimg.com/media/ElSqU3gVgAEgLKA.jpg,los angeles,,,,,,[],,,,
1320864779913736193,1320864779913736193,2020-10-26 18:07:58 CDT,2020-10-26,18:07:58,-0500,2458677583,chinaa_869,Yadi,,I just freaking hurt my nail with the door 😩 I’m in pain lol,en,[],[],[],0,0,0,[],[],https://twitter.com/chinaa_869/status/1320864779913736193,False,,0,,los angeles,,,,,,[],,,,
1320862814211174403,1320862814211174403,2020-10-26 18:00:10 CDT,2020-10-26,18:00:10,-0500,120170667,msa_csudh,Male Success Alliance,,"“I say that now we see a lot of hateful rhetoric against Mexicans and the Latino community, but we have a very powerful weapon. And that is our vote.” Dolores Huerta #vote2020 #consciousdecisions  https://t.co/FiSAkDULcG",en,[],[],['https://pbs.twimg.com/media/ElSlumHU8AYmlGf.jpg'],0,0,2,"['vote2020', 'consciousdecisions']",[],https://twitter.com/MSA_CSUDH/status/1320862814211174403,False,,1,https://pbs.twimg.com/media/ElSlumHU8AYmlGf.jpg,los angeles,,,,,,[],,,,
1320861862477529089,1320861862477529089,2020-10-26 17:56:23 CDT,2020-10-26,17:56:23,-0500,2195203470,fauxfresh,fresh,,Idk if them cops was rookies or what but it definitely don’t take more than 2 shots to disarm a nigga with a knife coming at you   But anyways...fuck 12,en,[],[],[],0,13,79,[],[],https://twitter.com/fauxfresh/status/1320861862477529089,False,,0,,los angeles,,,,,,[],,,,
1320861016511508480,1320856073230782464,2020-10-26 17:53:01 CDT,2020-10-26,17:53:01,-0500,108764893,donnacarrwest,Donna Carr,,"@WhiskeyMD247365 @jaketapper If you deceive yourself now, it will only hurt more when Trump is crushed",en,[],[],[],0,0,0,[],[],https://twitter.com/donnacarrwest/status/1320861016511508480,False,,0,,los angeles,,,,,,"[{'screen_name': 'WhiskeyMD247365', 'name': 'John Wisniewski', 'id': '1597558800'}, {'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}]",,,,
1320859436844380160,1320859436844380160,2020-10-26 17:46:44 CDT,2020-10-26,17:46:44,-0500,144962445,blossomcbrown,Coach Blossom C. Brown,,"Nothing wrong with being single! Nothing wrong with finding yourself &amp; what you want! Nothing wrong with letting go of hurt from your past! Nothing wrong with healing! Nothing wrong with growing! Nothing wrong with learning! Stop letting society dictate how U move bro, sis, sib!",en,[],[],[],0,0,8,[],[],https://twitter.com/BlossomCBrown/status/1320859436844380160,False,,0,,los angeles,,,,,,[],,,,
