id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1358199504424431617,1358072721121361922,2021-02-06 17:42:50 CST,2021-02-06,17:42:50,-0500,151723256,bitspitter,Chuck,,"@Sierra_OffLine @MeganCondis Buried in the middle of the system requirements for the Macintosh System 7 beta release was “a live chicken, an obsidian knife, and a six-pack of Mountain Dew.”",en,[],[],[],0,1,8,[],[],https://twitter.com/Bitspitter/status/1358199504424431617,False,,0,,san diego,,,,,,"[{'screen_name': 'Sierra_OffLine', 'name': 'Laine Nooney @ 🔥🗑️🔥', 'id': '720799154'}, {'screen_name': 'MeganCondis', 'name': 'Megan Condis', 'id': '3237112696'}]",,,,
1358198289645019136,1358198289645019136,2021-02-06 17:38:01 CST,2021-02-06,17:38:01,-0500,2713127819,makeitbumpmusic,Make it Bump,,When you work in the new banger by one of your boys to end your set 👀  @Au5music - Alien Weapon                          X @VLCNofficial - 1000 Years  Go stream 1000 years on all platforms right now! This track is a BANGER 👏🏽🔥  https://t.co/zAHSkdVrtm,en,"[{'screen_name': 'au5music', 'name': 'λu5', 'id': '334508230'}, {'screen_name': 'vlcnofficial', 'name': 'vlcn - the unknown ep - out now', 'id': '1051836979149766656'}]",[],[],1,3,21,[],[],https://twitter.com/MakeitBumpMusic/status/1358198289645019136,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1358198121038110720/pu/img/B34dnRWrvNldLAZE.jpg,san diego,,,,,,[],,,,
1358188867011117063,1358188867011117063,2021-02-06 17:00:34 CST,2021-02-06,17:00:34,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","Definitely not the offense with thee face of the league not even in his prime yet Patrick MF Mahomes and his weapons and the excellent coordinator Eric B!  #SuperBowl #chiefskingdom @ San Diego, California  https://t.co/drJ66hPFej",en,[],['https://www.instagram.com/p/CK9-pmaH1pf/?igshid=tcp2a54avi2u'],[],0,0,0,"['superbowl', 'chiefskingdom']",[],https://twitter.com/MariusSose/status/1358188867011117063,False,,0,,san diego,,,,,,[],,,,
1358170456533028865,1358170456533028865,2021-02-06 15:47:25 CST,2021-02-06,15:47:25,-0500,221226823,julesheningburg,Julesheningburg.eth,,This UVA offense is live AF @pharb40,en,"[{'screen_name': 'pharb40', 'name': 'pat harbeson', 'id': '61050273'}]",[],[],1,0,22,[],[],https://twitter.com/Julesheningburg/status/1358170456533028865,False,,0,,san diego,,,,,,[],,,,
1358167719695196161,1358167719695196161,2021-02-06 15:36:32 CST,2021-02-06,15:36:32,-0500,1114970489942753280,buddjenn,Jenn Budd,,"If marijuana could kill you, I’d be long dead by now.",en,[],[],[],20,7,118,[],[],https://twitter.com/BuddJenn/status/1358167719695196161,False,https://twitter.com/oXxRowanxXo/status/1358125192208388102,0,,san diego,,,,,,[],,,,
1358162238243102720,1358162238243102720,2021-02-06 15:14:45 CST,2021-02-06,15:14:45,-0500,15177038,enoteware2k8,enoteware,,"@RavenSoftware ever thought of allowing your entire squad to hear death coms vs just yourself? Would be awesome, thanks!",en,[],[],[],0,0,0,[],[],https://twitter.com/enoteware2k8/status/1358162238243102720,False,,0,,san diego,,,,,,[],,,,
1358149439936892928,1358116423348981762,2021-02-06 14:23:54 CST,2021-02-06,14:23:54,-0500,1239554337191243776,dodgerscabal,Matt,,@EricaJong Dead arm so much worse than dying imo.,en,[],[],[],0,0,0,[],[],https://twitter.com/DodgersCabal/status/1358149439936892928,False,,0,,san diego,,,,,,[],,,,
1358148582369497088,1358148582369497088,2021-02-06 14:20:29 CST,2021-02-06,14:20:29,-0500,1028667983487332352,26jeezus,Dr.jeezus_26,,"Damn, Canseco can’t throw a punch 🥊 to save himself. 😆",en,[],[],[],0,0,0,[],[],https://twitter.com/26Jeezus/status/1358148582369497088,False,https://twitter.com/tylertreese/status/1357897091075477505,0,,san diego,,,,,,[],,,,
1358148466111778816,1358113018211561473,2021-02-06 14:20:02 CST,2021-02-06,14:20:02,-0500,12610382,moonshinedesign,Adrienne,,@griefshare @eyemusing Agree. I love the concept and these seem more modern and like it wouldn’t hurt *that bad* to land on one of those surfaces,en,[],[],[],0,0,1,[],[],https://twitter.com/MoonshineDesign/status/1358148466111778816,False,,0,,san diego,,,,,,"[{'screen_name': 'griefshare', 'name': 'griefshare', 'id': '15184348'}, {'screen_name': 'eyemusing', 'name': 'Eye Muse Ing', 'id': '14156795'}]",,,,
1358140876401172481,1347615841681088513,2021-02-06 13:49:52 CST,2021-02-06,13:49:52,-0500,1407953436,dancorkill1,Dan Corkill,,"@TomiLahren 5 people died, including the officer that was bludgeoned to eventual death with a fire extinguisher...the at least 2 other police subsequently committed suicide. And you call this, one bad day... How the BLM protests were worse? Unlike Trump, the violent ones were not embraced.",en,[],[],[],0,0,0,[],[],https://twitter.com/DanCorkill1/status/1358140876401172481,False,,0,,san diego,,,,,,"[{'screen_name': 'TomiLahren', 'name': 'Tomi Lahren', 'id': '468646961'}]",,,,
1358140323315159040,1357155736271212544,2021-02-06 13:47:40 CST,2021-02-06,13:47:40,-0500,905630683619508225,waysandiego,WaySanDiego,,"@abbyhamblin Never a concert, just sports, but man it’s hard to watch it’s slow death.",en,[],[],[],1,0,0,[],[],https://twitter.com/WaySanDiego/status/1358140323315159040,False,,0,,san diego,,,,,,"[{'screen_name': 'abbyhamblin', 'name': 'Abby Hamblin', 'id': '18279326'}]",,,,
1358130908138639360,1358130908138639360,2021-02-06 13:10:16 CST,2021-02-06,13:10:16,-0500,217884116,barbscr,𝔹𝕒𝕣𝕓 ⚡️,,Hangovers over 30 feel like death.,en,[],[],[],1,0,1,[],[],https://twitter.com/BaRbsCR/status/1358130908138639360,False,,0,,san diego,,,,,,[],,,,
1358127115783139330,1358103786909143041,2021-02-06 12:55:11 CST,2021-02-06,12:55:11,-0500,1003364527,as_kapoor,Avinder Singh Kapoor,,@KreatelyMedia Navy should investigate &amp; force Police to investigate.,en,[],[],[],0,0,0,[],[],https://twitter.com/as_kapoor/status/1358127115783139330,False,,0,,san diego,,,,,,"[{'screen_name': 'KreatelyMedia', 'name': 'Kreately.in', 'id': '1269723970405875712'}]",,,,
1358126292630032384,1358120636317462528,2021-02-06 12:51:55 CST,2021-02-06,12:51:55,-0500,1283831996272136193,isaiahthakid15,Isaiah Huley,,"“SMS, triple X That's the only time I ever shoot below the neck (Skrr) Why you keep on shootin' if you know that nigga dead?”  We just gonna slide past those lyrics drake is one of the greatest subliminal rappers on the planet 🤦🏽‍♂️  https://t.co/7OkkJ0jEj0",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtkIqaOVkAAkm_v.jpg'],1,0,0,[],[],https://twitter.com/IsaiahthaKid15/status/1358126292630032384,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtkIqaOVkAAkm_v.jpg,san diego,,,,,,[],,,,
1358120606332383232,1358107029387112448,2021-02-06 12:29:19 CST,2021-02-06,12:29:19,-0500,570193045,homelessnesssd,Michael McConnell,,"Looks like the dead end of Grand at the Lifeguard Station will be the epicenter of the Trump rally. And of course, a skateboard had to get in their somewhere or it wouldn't be #SanDiego.  https://t.co/a9rUyhTyX3",en,[],[],[],4,1,8,['sandiego'],[],https://twitter.com/HomelessnessSD/status/1358120606332383232,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1358120565089869824/pu/img/SI2aDdRzLO1yRLpK.jpg,san diego,,,,,,[],,,,
1358113567040360448,1357925329994608640,2021-02-06 12:01:21 CST,2021-02-06,12:01:21,-0500,7538672,enchillita,lita lita lita 🦇🏳️‍⚧️,,"@crazy_newt Theres a couple pho places near there I used to eat at :/ it makes sense they'd all be infested, the mice were in everything at AB. I'd find dead mice in the dough, the cheese, everything.  What's worse is in my time there, they used live glue traps. FUCK GLUE TRAPS.",en,[],[],[],1,0,1,[],[],https://twitter.com/enchillita/status/1358113567040360448,False,,0,,san diego,,,,,,"[{'screen_name': 'crazy_newt', 'name': 'Just Dave', 'id': '308254422'}]",,,,
1358112836824702976,1357860816922501120,2021-02-06 11:58:27 CST,2021-02-06,11:58:27,-0500,285182559,stephenhumd,"Stephen Hu, MD MPH",,@AllisonRBond @eemoin Classic!! Actually i always saw it as a karate forward lunge punch!,en,[],[],[],0,0,0,[],[],https://twitter.com/stephenhumd/status/1358112836824702976,False,,0,,san diego,,,,,,"[{'screen_name': 'AllisonRBond', 'name': 'Allison Bond', 'id': '4838903643'}, {'screen_name': 'eemoin', 'name': 'Emily Moin, MD, MBE', 'id': '28617997'}]",,,,
1358110681518645248,1358110681518645248,2021-02-06 11:49:53 CST,2021-02-06,11:49:53,-0500,27805636,danilandd,dula peep,,no one warns u about how news of any abuse brings up so much ptsd :-),en,[],[],[],0,0,0,[],[],https://twitter.com/danilandd/status/1358110681518645248,False,,0,,san diego,,,,,,[],,,,
1358107382459498498,1358107382459498498,2021-02-06 11:36:47 CST,2021-02-06,11:36:47,-0500,273193883,radicalkevin,Kevin Hendrix,,I’m so dead...  Snapchat just gave me a notification saying you’re friend cum eater 😂😂 has now joined Snapchat,en,[],[],[],0,0,0,[],[],https://twitter.com/RadicalKevin/status/1358107382459498498,False,,0,,san diego,,,,,,[],,,,
1358103979381510145,1358097459956895745,2021-02-06 11:23:15 CST,2021-02-06,11:23:15,-0500,14629171,sandiegosam,StockCrusher,,"@MalibuInvest I pick stocks better than I grow tomatoes!  After 2 dead harvests, I finally picked one today!😎  https://t.co/BRbK78gPu7",en,[],[],['https://pbs.twimg.com/media/Etj0XwiVkAA4JlX.jpg'],1,0,1,[],[],https://twitter.com/sandiegosam/status/1358103979381510145,False,,1,https://pbs.twimg.com/media/Etj0XwiVkAA4JlX.jpg,san diego,,,,,,"[{'screen_name': 'MalibuInvest', 'name': '#Maliboom', 'id': '113390942'}]",,,,
