id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1183526815652036608,1183526815652036608,2019-10-13 18:35:56 CDT,2019-10-13,18:35:56,-0500,377652968,jice210,J-iCE🗯,,"My heart feel funny, look up heart attack symptoms",en,[],[],[],0,0,0,[],[],https://twitter.com/Jice210/status/1183526815652036608,False,,0,,san antonio,,,,,,[],,,,
1183521979409653760,1183521979409653760,2019-10-13 18:16:43 CDT,2019-10-13,18:16:43,-0500,132395804,siredwardjames,James Espinosa M.Ed. 🎙,,Shooting themselves in the damn foot. Incredible.,en,[],[],[],0,0,1,[],[],https://twitter.com/SirEdwardJames/status/1183521979409653760,False,,0,,san antonio,,,,,,[],,,,
1183503340107382784,1183503340107382784,2019-10-13 17:02:39 CDT,2019-10-13,17:02:39,-0500,540671139,blockwonkel,Blick Winkel⁉️(H. Anthony Israel),,I don't know what AO3 stands for or why it's three. Attack on Thritan,en,[],[],[],4,0,9,[],[],https://twitter.com/blockwonkel/status/1183503340107382784,False,,0,,san antonio,,,,,,[],,,,
1183501981572165633,1183501981572165633,2019-10-13 16:57:15 CDT,2019-10-13,16:57:15,-0500,15055235,nightrocker,nightrocker,"{'type': 'Point', 'coordinates': [29.45064, -98.48642]}","It’s PAY DAY!! Buy your $5 ticket online TODAY!!! -$10 at the door!!!Droids Attack, Witchcryer,Destroyer of Light and Sick Ride get them here :…  https://t.co/cJJtLFN3R1",en,[],['https://www.instagram.com/p/B3kwNZgHT9PCDai7wasMcsZ6LJpABL1hnjMpbQ0/?igshid=1lcwbpnss16l1'],[],0,0,0,[],[],https://twitter.com/nightrocker/status/1183501981572165633,False,,0,,san antonio,,,,,,[],,,,
1183500787340718082,1183500569098575880,2019-10-13 16:52:30 CDT,2019-10-13,16:52:30,-0500,476420777,tre_potts,GOOD JOB TRE🍊⚜️,,@A1_Armstrong He got the best receiver in football and a great deep threat. Dak out here throwin to receivers none of us know,en,[],[],[],0,0,0,[],[],https://twitter.com/Tre_Potts/status/1183500787340718082,False,,0,,san antonio,,,,,,"[{'screen_name': 'A1_Armstrong', 'name': 'Artie J. Armstrong', 'id': '1396500828282834948'}]",,,,
1183499897598828545,1183385881320853509,2019-10-13 16:48:58 CDT,2019-10-13,16:48:58,-0500,272653965,gjl2006,Gabi L,,@realDonaldTrump You have no proof of any of this yet you keep spewing like it is gospel. We have proof of your crimes. You incite violence against innocent people. You are the worst thing that ever happened to this country. Some day people will wake up but it will be too late.,en,[],[],[],0,0,0,[],[],https://twitter.com/gjl2006/status/1183499897598828545,False,,0,,san antonio,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1183497807547764745,1183497807547764745,2019-10-13 16:40:40 CDT,2019-10-13,16:40:40,-0500,1328269898,riddlemeechris,¡Yo soy El Chris!,,Cooper is injured but the playcalling has been atrocious. Predictable and questionable. 3&amp;11 and calling a toss. A 4&amp;2 and an obvious Dak keeper that defense picked up. This team is paying like shit and it hurt. #DALvsNYJ #CowboysNation @dallascowboys,en,"[{'screen_name': 'dallascowboys', 'name': 'dallas cowboys', 'id': '8824902'}]",[],[],0,0,0,"['dalvsnyj', 'cowboysnation']",[],https://twitter.com/RiddleMeeChris/status/1183497807547764745,False,,0,,san antonio,,,,,,[],,,,
1183496627094544385,1183492584448184322,2019-10-13 16:35:58 CDT,2019-10-13,16:35:58,-0500,1024743077292986368,lauradougan210,Laura Dougan 🇺🇦,,@profejrocha @aclfestival @ms_rocha23 @Agace2413 Good call. Last wind was brutal 🥵,en,[],[],[],1,0,0,[],[],https://twitter.com/LauraDougan210/status/1183496627094544385,False,,0,,san antonio,,,,,,"[{'screen_name': 'profejrocha', 'name': 'Señor Joel E. Rocha, M. Ed.', 'id': '2579631691'}, {'screen_name': 'aclfestival', 'name': 'ACL Festival', 'id': '25830909'}, {'screen_name': 'ms_rocha23', 'name': 'Antoinette Rocha M.A. Comm.', 'id': '897170654784606208'}, {'screen_name': 'Agace2413', 'name': 'Anthony Gonzalez', 'id': '1150542517894598665'}]",,,,
1183493024342532100,1183493024342532100,2019-10-13 16:21:39 CDT,2019-10-13,16:21:39,-0500,859824361888468992,parkerandquinoa,🐩,,It’s all hypothetical so there’s not man to be mad at and secondly her need to act as such is stemmed from internalized misogyny which much like her lashes is whack as fuck,en,[],[],[],1,1,4,[],[],https://twitter.com/parkerandquinoa/status/1183493024342532100,False,https://twitter.com/geemarieebby/status/1183487446614306816,0,,san antonio,,,,,,[],,,,
1183484470030229504,1183484437423636484,2019-10-13 15:47:40 CDT,2019-10-13,15:47:40,-0500,879932918117826560,adamxvillela,Adm Vlll,,"Basically, a friendship where one party keeps another party around because of one-sided or even mutual attraction but with no intention to date. No one’s a perfect victim in these scenarios but it’s real and it’s draining. I’ve had it in my own life and seen it in others.",en,[],[],[],1,0,0,[],[],https://twitter.com/adamxvillela/status/1183484470030229504,False,,0,,san antonio,,,,,,[],,,,
1183484061211385856,1183484061211385856,2019-10-13 15:46:02 CDT,2019-10-13,15:46:02,-0500,948011059444666368,lovelyklarissa,𝚔𝚕𝚊𝚛𝚒𝚜𝚜𝚊 💟,,laughed so hard that i had a cough attack smh love that,en,[],[],[],0,0,0,[],[],https://twitter.com/lovelyklarissa/status/1183484061211385856,False,,0,,san antonio,,,,,,[],,,,
1183478250892333056,1183478250892333056,2019-10-13 15:22:57 CDT,2019-10-13,15:22:57,-0500,164036611,kxmaran,kamaran,,I see you looking at that gun line boss 😂,en,[],[],[],1,1,2,[],[],https://twitter.com/kxmaran/status/1183478250892333056,False,https://twitter.com/_phillips5/status/1183454402700611585,0,,san antonio,,,,,,[],,,,
1183469918471311365,1183469912582475776,2019-10-13 14:49:51 CDT,2019-10-13,14:49:51,-0500,277317161,aemcburney,Andrew Elliott McBurney,,"... but one could argue that with Ms. Jurecic, I suppose.  Keep in mind, because impeachment is political, and includes both high crimes *and* misdemeanors, what a President gets impeached for does not have to be a statutory crime in the literal sense. /5x",en,[],[],[],0,0,2,[],[],https://twitter.com/aemcburney/status/1183469918471311365,False,,0,,san antonio,,,,,,[],,,,
