id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
717136705959034880,717136705959034880,2016-04-04 18:48:09 CDT,2016-04-04,18:48:09,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Road closure at Hayden and Indian Bend due to a fatal traffic collision. Please avoid the area @ScottsdalePD  https://t.co/dvpilZa0EY,en,"[{'screen_name': 'scottsdalepd', 'name': 'scottsdalepd', 'id': '15857971'}]",['http://toplocalnow.com/united-states/arizona/phoenix'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/717136705959034880,False,,0,,phoenix,,,,,,[],,,,
717132089821270016,717132089821270016,2016-04-04 18:29:48 CDT,2016-04-04,18:29:48,-0500,2493167317,cronenberg_c137,Jay Rain,,Sciatic nerve killing me! Ganna fuckin die! #dying #dead #sciatic #sciatica #fuck #sciaticnerve #endo #endometriosis  https://t.co/X7xZ3lnV6W,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CfPDyiRVIAA-FfQ.jpg'],0,0,0,"['dying', 'dead', 'sciatic', 'sciatica', 'fuck', 'sciaticnerve', 'endo', 'endometriosis']",[],https://twitter.com/cronenberg_c137/status/717132089821270016,False,,1,https://pbs.twimg.com/tweet_video_thumb/CfPDyiRVIAA-FfQ.jpg,phoenix,,,,,,[],,,,
717130852979716098,717130852979716098,2016-04-04 18:24:53 CDT,2016-04-04,18:24:53,-0500,1714713066,cor_ramos,Cori Ramos,,The worst feeling is finding out from somebody else. Completely hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/cor_ramos/status/717130852979716098,False,,0,,phoenix,,,,,,[],,,,
717128131841134592,717128131841134592,2016-04-04 18:14:04 CDT,2016-04-04,18:14:04,-0500,1024248644,drubaes,dru bays,,I don't think it's healthy that I like you one second &amp; then wanna beat you til you're dead the next second,en,[],[],[],1,1,0,[],[],https://twitter.com/drubaes/status/717128131841134592,False,,0,,phoenix,,,,,,[],,,,
717125974094032896,717124248003874816,2016-04-04 18:05:30 CDT,2016-04-04,18:05:30,-0500,21063394,smenor,Scott #BLM #ACAB #AbolishThePolice Menor,,"@bryanrbeal @jbaksht having talked my sister into getting a couple of their thermostats, they really deserve to be on death watch",en,"[{'screen_name': 'jbaksht', 'name': 'jeremy baksht🤘🏻', 'id': '1421868123989413889'}]",[],[],0,0,0,[],[],https://twitter.com/smenor/status/717125974094032896,False,,0,,phoenix,,,,,,[],,,,
717124608210509824,717123926673895424,2016-04-04 18:00:04 CDT,2016-04-04,18:00:04,-0500,343661698,xavierxamien,Damien X.,,"@dxhdesign Ben Affleck would kick the shit outta Christian bale, real talk.",en,[],[],[],0,0,0,[],[],https://twitter.com/XavierXamien/status/717124608210509824,False,,0,,phoenix,,,,,,[],,,,
717119068537364480,717119068537364480,2016-04-04 17:38:04 CDT,2016-04-04,17:38:04,-0500,311022831,aspartameboy,Aspartame Boy,,This after being gang raped by a hundred Moslem immigrants.  https://t.co/kCTGV7U16P,en,[],['https://twitter.com/terrywurr/status/717117070501158912'],[],1,0,0,[],[],https://twitter.com/AspartameBoy/status/717119068537364480,False,0,0,,phoenix,,,,,,[],,,,
717118839079567361,716162588803883008,2016-04-04 17:37:09 CDT,2016-04-04,17:37:09,-0500,356704101,xotoonchii,lauren,,@ChayceBabbbby @ryleeclark44 @hewantstheLSD DEAD,en,"[{'screen_name': 'hewantsthelsd', 'name': 'hewantsthelsd', 'id': '866386374483599360'}]",[],[],0,0,0,[],[],https://twitter.com/xotoonchii/status/717118839079567361,False,,0,,phoenix,,,,,,[],,,,
717118151884800000,717118033030852608,2016-04-04 17:34:25 CDT,2016-04-04,17:34:25,-0500,816603260,fhuerious,ken,,@brittneycourt_ I'm dead,en,[],[],[],1,0,1,[],[],https://twitter.com/fhuerious/status/717118151884800000,False,,0,,phoenix,,,,,,[],,,,
717115899916849152,717115899916849152,2016-04-04 17:25:28 CDT,2016-04-04,17:25:28,-0500,55765327,ineeeedmoneyyy,jaramillionaire,,Somebody come kick the soccer ball around w me,en,[],[],[],0,0,1,[],[],https://twitter.com/ineeeedmoneyyy/status/717115899916849152,False,,0,,phoenix,,,,,,[],,,,
717114987139837953,717114132298903553,2016-04-04 17:21:50 CDT,2016-04-04,17:21:50,-0500,69792268,celestialprollc,Celeste Pettijohn,,@Bill_Cimbrelo @CharlesMunn1 Tim and his stupid bully of an ex wife Sarandon are idiots no one respects.They voted for Nader!,en,"[{'screen_name': 'charlesmunn1', 'name': 'showing my paintings in a seattle art gallery', 'id': '379869831'}]",[],[],0,0,3,[],[],https://twitter.com/CelestialProLLC/status/717114987139837953,False,,0,,phoenix,,,,,,[],,,,
