id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
846868717346676737,846868717346676737,2017-03-28 18:36:50 CDT,2017-03-28,18:36:50,-0500,16385851,sarahlasker,sarah lasker,,I listen to murder podcasts as stress relief if you want to know where I'm at in life.,en,[],[],[],1,0,5,[],[],https://twitter.com/sarahlasker/status/846868717346676737,False,,0,,austin,,,,,,[],,,,
846864498149523456,846864498149523456,2017-03-28 18:20:04 CDT,2017-03-28,18:20:04,-0500,15446057,jacquiefuller,Jacquie Fuller,,It's that time of year in #SouthTexas when the oak trees drop goobers on your car &amp; basically try to pollen-murder you.,en,[],[],[],0,0,0,['southtexas'],[],https://twitter.com/JacquieFuller/status/846864498149523456,False,,0,,austin,,,,,,[],,,,
846859219093635077,846859219093635077,2017-03-28 17:59:06 CDT,2017-03-28,17:59:06,-0500,45467507,rosematuse,Rose Carr,,That still doesn't take away the fact that he's a racist pig.  https://t.co/B99Vkk2sk0,en,[],['https://twitter.com/Variety/status/846845403903377408'],[],0,0,0,[],[],https://twitter.com/Rosematuse/status/846859219093635077,False,https://twitter.com/Variety/status/846845403903377408,0,,austin,,,,,,[],,,,
846847555271102464,846847555271102464,2017-03-28 17:12:45 CDT,2017-03-28,17:12:45,-0500,29118192,laurasaysshutup,Laura Gutierrez 💀,,Apparently 'Mexicans in Mexico don't have any real education'.... someone get this racist woman out of here,en,[],[],[],0,0,0,[],[],https://twitter.com/LauraSaysShutup/status/846847555271102464,False,,0,,austin,,,,,,[],,,,
846845668819963905,846845668819963905,2017-03-28 17:05:15 CDT,2017-03-28,17:05:15,-0500,142833391,chucklindell,Chuck Lindell,,"After a 2nd white man compares gun license to slavery, Rep. Jarvis Johnson, a black man, unloads. #txlege",en,[],[],[],1,10,5,['txlege'],[],https://twitter.com/chucklindell/status/846845668819963905,False,,0,,austin,,,,,,[],,,,
846834112174403584,846834112174403584,2017-03-28 16:19:20 CDT,2017-03-28,16:19:20,-0500,77685064,dopez1200,David Lopez,,Just saw an arrest outside of Jester #hookem,en,[],[],[],0,0,1,['hookem'],[],https://twitter.com/dopez1200/status/846834112174403584,False,,0,,austin,,,,,,[],,,,
846833582924554240,846833582924554240,2017-03-28 16:17:14 CDT,2017-03-28,16:17:14,-0500,27667256,tiffanyclay,Tiffany 🇺🇸🇺🇦,,Gonna need @GerardButler to be more specific. Is it light ray shooting from his hand or the glow-in-the-dark crotch we should focus on here?  https://t.co/ZeTalGKpVz,en,"[{'screen_name': 'gerardbutler', 'name': 'gerard butler', 'id': '1161493932'}]",['https://twitter.com/gerardbutler/status/846746229925044229'],[],0,0,0,[],[],https://twitter.com/tiffanyclay/status/846833582924554240,False,https://twitter.com/gerardbutler/status/846746229925044229,0,,austin,,,,,,[],,,,
846823219843731456,846823219843731456,2017-03-28 15:36:03 CDT,2017-03-28,15:36:03,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",HR843 [Passed] Recognizing the 2018 National Night Out Against Crime in Cockrell Hill.  https://t.co/8u2FfO0g5l,en,[],['http://bitly.com/XwAqDz'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/846823219843731456,False,,0,,austin,,,,,,[],,,,
846809135928741888,846809135928741888,2017-03-28 14:40:05 CDT,2017-03-28,14:40:05,-0500,70867821,seyi_my_name,🥀 ꜱᴇʏɪɪʀØꜱᴇ 🥀,,Lmao they called black lives matter terrorism but a white dude wit a combover in a Zara coat with a sword is a random act of violence,en,[],[],[],1,0,0,[],[],https://twitter.com/Seyi_My_Name/status/846809135928741888,False,,0,,austin,,,,,,[],,,,
846808808894742528,846808808894742528,2017-03-28 14:38:47 CDT,2017-03-28,14:38:47,-0500,142833391,chucklindell,Chuck Lindell,,"Rep. @poncho_nevarez says without a handgun license, police cannot easily separate legal from criminal gun owners in public. #txlege",en,"[{'screen_name': 'poncho_nevarez', 'name': 'poncho nevárez', 'id': '364632749'}]",[],[],0,2,4,['txlege'],[],https://twitter.com/chucklindell/status/846808808894742528,False,,0,,austin,,,,,,[],,,,
