id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1284276220700626944,1284276220700626944,2020-07-17 18:58:06 CDT,2020-07-17,18:58:06,-0500,1177414418327621632,cafemutant,Mutant Cafe,,#NowWatching #FridayNightFrights  #ArgentosOpera (1987) Dario Argento  By far one of Argento’s most violent flicks but at the same time the most technically shot and beautiful of his works. This is hands down my favorite interpretations of the Phantom of the Opera story!  https://t.co/VyIawRwzmM,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EdKqaDUXYAEY8aZ.jpg'],2,5,24,"['nowwatching', 'fridaynightfrights', 'argentosopera']",[],https://twitter.com/CafeMutant/status/1284276220700626944,False,,1,https://pbs.twimg.com/tweet_video_thumb/EdKqaDUXYAEY8aZ.jpg,chicago,,,,,,[],,,,
1284271966246121472,1284271966246121472,2020-07-17 18:41:12 CDT,2020-07-17,18:41:12,-0500,294853530,jasondawsdawson,Daws ~aka~ Lotto,,"Superintendent Brown, from Dallas, what happened to you cleaning up our streets and ridding our town of crime, LIKE YOU PROMISED?!?! Idiots pointing the finger at @chicagosmayor, like she's the Police. She's their BOSS! What job do you have where your boss does YOUR work for you?",en,"[{'screen_name': 'chicagosmayor', 'name': 'mayor lori e. lightfoot', 'id': '1129901605443317760'}]",[],[],0,0,1,[],[],https://twitter.com/JasonDawsDawson/status/1284271966246121472,False,,0,,chicago,,,,,,[],,,,
1284268986763444224,1283871476408479744,2020-07-17 18:29:21 CDT,2020-07-17,18:29:21,-0500,294853530,jasondawsdawson,Daws ~aka~ Lotto,,"@casbpar @Gladgirl720 @chicagosmayor ""EXACTLY"" is the correct spelling, and being the POLICE is not exactly her job as MAYOR, is it? If it is, someone forgot to tell that to Mayors Daley &amp; Rahm Emmanuel, who let the crime in my city run rampant like they expected Batman to do the work for the Police🤷🏾‍♂️",en,[],[],[],0,0,0,[],[],https://twitter.com/JasonDawsDawson/status/1284268986763444224,False,,0,,chicago,,,,,,"[{'screen_name': 'casbpar', 'name': 'CB Parker', 'id': '2560303521'}, {'screen_name': 'Gladgirl720', 'name': 'Friendly Introvert', 'id': '1268161252997697536'}, {'screen_name': 'chicagosmayor', 'name': 'Mayor Lori E. Lightfoot', 'id': '1129901605443317760'}]",,,,
1284268453252288513,1284268453252288513,2020-07-17 18:27:14 CDT,2020-07-17,18:27:14,-0500,48650395,exavierpope,𝐄𝐱𝐚𝐯𝐢𝐞𝐫 𝐏𝐨𝐩𝐞,,Border Patrol was deputized to into Portland to arrest people based on the executive order protecting Confederate statues.   This is profoundly hateful,en,[],[],[],2,5,10,[],[],https://twitter.com/exavierpope/status/1284268453252288513,False,https://twitter.com/exavierpope/status/1284263446658285569,0,,chicago,,,,,,[],,,,
1284267840271417346,1284235885786144768,2020-07-17 18:24:48 CDT,2020-07-17,18:24:48,-0500,32754404,danielololol,daniel,,"@ChingoBling Being a victim is currency nowadays. If you are against it, you will struggle. I appreciate you holding it down. Suerte",en,[],[],[],0,0,0,[],[],https://twitter.com/danielololol/status/1284267840271417346,False,,0,,chicago,,,,,,"[{'screen_name': 'ChingoBling', 'name': 'CHINGOBLING', 'id': '15729112'}]",,,,
1284267509496020996,1284265362469670912,2020-07-17 18:23:29 CDT,2020-07-17,18:23:29,-0500,1378500738,tylerlariviere,Tyler Pasciak LaRiviere,,"Witness on the scene told me the shooting took place by this ""candy"" stand and then the offenders ran towards 83rd St. #Chicago #ChicagoScanner  https://t.co/6tiizl9I5G",en,[],[],['https://pbs.twimg.com/media/EdKiewOWAAAjja3.jpg'],5,3,9,"['chicago', 'chicagoscanner']",[],https://twitter.com/TylerLaRiviere/status/1284267509496020996,False,,1,https://pbs.twimg.com/media/EdKiewOWAAAjja3.jpg,chicago,,,,,,[],,,,
1284266805222150145,1284213378458816514,2020-07-17 18:20:41 CDT,2020-07-17,18:20:41,-0500,3556573462,nelsen_matt,Matt Nelsen,,@SamGubitz My only takeaways from this show:  1. Tarring and feathering was brutal (and very uncivil😜)  2. I’d much rather watch a mini series about Abigail Adams (of course played by Laura Linney),en,[],[],[],2,0,4,[],[],https://twitter.com/nelsen_matt/status/1284266805222150145,False,,0,,chicago,,,,,,"[{'screen_name': 'SamGubitz', 'name': 'Dr. Sam Gubitz', 'id': '36560678'}]",,,,
1284265694989651969,1284265694989651969,2020-07-17 18:16:16 CDT,2020-07-17,18:16:16,-0500,756903193901162496,reesetheone1,NewDemocrat4Life,,Blame her for not breaking up Facebook three years before it was used to influence stupid ass white voters to vote for a racist.   Now Khive has turned it into a comical why Kamala didn't...... segment.,en,[],[],[],0,2,10,[],[],https://twitter.com/reesetheone1/status/1284265694989651969,False,https://twitter.com/eclecticbrotha/status/1284258426567229440,0,,chicago,,,,,,[],,,,
1284264470462844930,1284179683957968896,2020-07-17 18:11:24 CDT,2020-07-17,18:11:24,-0500,3028286472,vexedagain,𝐀𝐥𝐰𝐚𝐲𝐬 𝐓𝐡𝐢𝐧𝐤𝐢𝐧𝐠🤔,,@SenJeffMerkley @AlbertMacGloan @realDonaldTrump Your state’s National Guard needs to be deployed to protect citizens and arrest the individuals who are falsely arresting &amp; detaining citizens aka “kidnapping” which I am certain is still against the law.,en,[],[],[],0,3,10,[],[],https://twitter.com/VexedAgain/status/1284264470462844930,False,,0,,chicago,,,,,,"[{'screen_name': 'SenJeffMerkley', 'name': 'Senator Jeff Merkley', 'id': '29201047'}, {'screen_name': 'AlbertMacGloan', 'name': 'ALBΞRT MacGloan', 'id': '29275869'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1284263881418903552,1284263881418903552,2020-07-17 18:09:04 CDT,2020-07-17,18:09:04,-0500,115037365,ukfortune,Janet Lloyd,,She joined ISIS. And does not regret it. I  think she should be allowed in UK!.shes a threat!!  https://t.co/VvaQUT8Qru,en,[],['https://www.theguardian.com/uk-news/2020/jul/16/shamima-begum-how-the-case-developed'],[],0,0,0,[],[],https://twitter.com/UKFortune/status/1284263881418903552,False,,0,,chicago,,,,,,[],,,,
