id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1320875926759055360,1320875926759055360,2020-10-26 18:52:16 CDT,2020-10-26,18:52:16,-0500,291759825,vcast81,CASTRO 4ever.,,"Someone, who's a cop just said cross country, cops are not trained to shoot a leg. They're trained to shoot center mass I won't quote because my anger as my thoughts in a whirlwind.  My response: trained to shoot to kill, I get it. This guy was wrong but he didn't need to die.",en,[],[],[],0,0,0,[],[],https://twitter.com/vcast81/status/1320875926759055360,False,,0,,philadelphia,,,,,,[],,,,
1320875878482673668,1320873904882241537,2020-10-26 18:52:04 CDT,2020-10-26,18:52:04,-0500,345798491,mike_e_kaye,Mike Kaye,,"I was a film minor in college and we had presentations to make on character development and I did a presentation on character intros that could basically just be short films. I presented Dr. Grant’s first scene in JP, Indiana Jones’ opening scene in Raiders and Way of the Gun.",en,[],[],[],0,0,3,[],[],https://twitter.com/mike_e_kaye/status/1320875878482673668,False,,0,,philadelphia,,,,,,[],,,,
1320874856179785729,1320874856179785729,2020-10-26 18:48:01 CDT,2020-10-26,18:48:01,-0500,504686679,wendyjograham,Club W,,Trying not to throw my phone across the room in a fit of rage.,en,[],[],[],0,0,0,[],[],https://twitter.com/WendyJoGraham/status/1320874856179785729,False,,0,,philadelphia,,,,,,[],,,,
1320874014122954752,1320874014122954752,2020-10-26 18:44:40 CDT,2020-10-26,18:44:40,-0500,481551181,johngansjr,John Gans,,Just to put this in perspective - Robert O’Brien chose NOT to be involved with the Covid task force &amp; response so he could focus on other threats. Turns out the threat he meant was to Trump’s re-election.,en,[],[],[],0,1,3,[],[],https://twitter.com/johngansjr/status/1320874014122954752,False,https://twitter.com/FPWellman/status/1320791861481517056,0,,philadelphia,,,,,,[],,,,
1320873904882241537,1320873904882241537,2020-10-26 18:44:14 CDT,2020-10-26,18:44:14,-0500,345798491,mike_e_kaye,Mike Kaye,,I could watch the opening of “Way of the Gun” probably 600 more times and still enjoy it.   One of best protagonist(s) intros ever in movies.,en,[],[],[],3,0,4,[],[],https://twitter.com/mike_e_kaye/status/1320873904882241537,False,,0,,philadelphia,,,,,,[],,,,
1320871617472462851,1320843313612607489,2020-10-26 18:35:08 CDT,2020-10-26,18:35:08,-0500,20478894,abarone1604,Anthony,,@elgatogordo_1 @cnapoli1029 @chelseahandler That’s not racist. That’s just honest.,en,[],[],[],1,0,0,[],[],https://twitter.com/abarone1604/status/1320871617472462851,False,,0,,philadelphia,,,,,,"[{'screen_name': 'elgatogordo_1', 'name': 'aaron turnupseed', 'id': '724612381'}, {'screen_name': 'chelseahandler', 'name': 'Chelsea Handler', 'id': '19877186'}]",,,,
1320870913584304130,1320837770764570625,2020-10-26 18:32:21 CDT,2020-10-26,18:32:21,-0500,549308627,ellierushing,Ellie Rushing,,"“Why didn’t they use a taser?” said his father, Walter Wallace Sr.   “His mother was trying to diffuse the situation,” he said. He said his son struggles with mental health issues and is on medication.   “He has mental issues. Why you have to gun him down?”",en,[],[],[],540,2097,5478,[],[],https://twitter.com/EllieRushing/status/1320870913584304130,False,,0,,philadelphia,,,,,,[],,,,
1320869685517291521,1320812167877271557,2020-10-26 18:27:28 CDT,2020-10-26,18:27:28,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@RageofBaltimore @GRIFTSH0P @mike10010100 @_celia_bedelia_ @kodak_kaffir 😂 If that’s what you want to think, ok. Did he make the same pun? I don’t regularly poison my mind w/the sh^t he slings in his videos,why do you? (Only even know he exists b/c of vids by a couple of UK progressives who, unlike most of the American left, are genuinely not racist)",en,[],[],[],1,0,1,[],[],https://twitter.com/BhanJawn/status/1320869685517291521,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RageofBaltimore', 'name': 'uphold Kaijuche Thought', 'id': '872723407'}, {'screen_name': 'GRIFTSH0P', 'name': 'GRIFT / SHOP', 'id': '398516455'}, {'screen_name': 'mike10010100', 'name': 'Michael Paulauski', 'id': '224329419'}, {'screen_name': '_celia_bedelia_', 'name': '“Celia”', 'id': '807968504'}, {'screen_name': 'kodak_kaffir', 'name': 'Netscape', 'id': '1303913766917079040'}]",,,,
1320869562758402048,1320869562758402048,2020-10-26 18:26:58 CDT,2020-10-26,18:26:58,-0500,1069955086049259520,newvinsheezal,Sean The Beach King,,"This happened a few blocks away from me. I was reviewing the clip and it looked like the 27 year old had a gun, but according to the Philly Inquirer, he was armed with a knife. Regardless I feel like they did too much especially since the man is dead.",en,[],[],[],0,0,0,[],[],https://twitter.com/NewVinSheezal/status/1320869562758402048,False,https://twitter.com/JPeters2100/status/1320848923179819009,0,,philadelphia,,,,,,[],,,,
1320865288670367750,1320865288670367750,2020-10-26 18:09:59 CDT,2020-10-26,18:09:59,-0500,56478667,darealny_,NY,,Start shooting these cops back atp,en,[],[],[],0,0,0,[],[],https://twitter.com/DaRealNY_/status/1320865288670367750,False,,0,,philadelphia,,,,,,[],,,,
1320864708208087040,1320812167877271557,2020-10-26 18:07:41 CDT,2020-10-26,18:07:41,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@kodak_kaffir @Bill_Kezos You’re so mad we didn’t all know you’re Black, even though nothing in your bio/profile indicates anything abt your race &amp; you’re promoting a white supremacist writer, but you’re assuming my gender, too lazy to see if I listed my pronouns in my bio &amp; assuming I’m a guy.",en,[],[],[],3,0,0,[],[],https://twitter.com/BhanJawn/status/1320864708208087040,False,,0,,philadelphia,,,,,,"[{'screen_name': 'kodak_kaffir', 'name': 'Netscape', 'id': '1303913766917079040'}, {'screen_name': 'Bill_Kezos', 'name': '𝑩𝒊𝒍𝒍 𝑲𝒆𝒛𝒐𝒔', 'id': '1058767933176827904'}]",,,,
1320863114213163014,1320812167877271557,2020-10-26 18:01:21 CDT,2020-10-26,18:01:21,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@GRIFTSH0P @mike10010100 @_celia_bedelia_ @kodak_kaffir And it’s clear that the🇺🇸far left is plagued by systemic racism. That’s a main reason Progressive Dems won’t align w/you:racism, misogyny, &amp; homophobia. I lost count how many times I encounter a tweet &amp; have to read the bio of the tweeter to figure out if it’s by a MAGA or Berner",en,[],[],[],4,0,2,[],[],https://twitter.com/BhanJawn/status/1320863114213163014,False,,0,,philadelphia,,,,,,"[{'screen_name': 'GRIFTSH0P', 'name': 'GRIFT / SHOP', 'id': '398516455'}, {'screen_name': 'mike10010100', 'name': 'Michael Paulauski', 'id': '224329419'}, {'screen_name': '_celia_bedelia_', 'name': '“Celia”', 'id': '807968504'}, {'screen_name': 'kodak_kaffir', 'name': 'Netscape', 'id': '1303913766917079040'}]",,,,
1320861902914916352,1320833645653987338,2020-10-26 17:56:32 CDT,2020-10-26,17:56:32,-0500,55457772,frankplunkett,Frank Plunkett,,@djpiehl11 @Jerry_Ratcliffe @_ReducingCrime I was refering to the course. I know there is a great deal more to crime analysis than my textbook tells me about.  I hope the content gets better.,en,[],[],[],0,0,2,[],[],https://twitter.com/frankplunkett/status/1320861902914916352,False,,0,,philadelphia,,,,,,"[{'screen_name': 'djpiehl11', 'name': 'Debra Piehl', 'id': '329661778'}, {'screen_name': 'Jerry_Ratcliffe', 'name': 'Jerry Ratcliffe', 'id': '827813622'}, {'screen_name': '_ReducingCrime', 'name': 'Reducing Crime', 'id': '936328973671370752'}]",,,,
1320861878978052104,1320861878978052104,2020-10-26 17:56:27 CDT,2020-10-26,17:56:27,-0500,26514883,paulmick,Paul Mick 🇺🇦🇺🇳🇺🇲,,A vote for #NotMyPresident is a vote for #Extortion #Treason #MassMurder #Racism #Misogyny #Disinformation #TaxScofflaw #Nepotism #DraftDodging #ScienceDenial #EmolumentsClauseViolations #HatchActViolations #InternationalIsolation #ComplicitGOP #NarcissisticPersonalityDisorder  https://t.co/aOolNcXZqB,en,[],[],['https://pbs.twimg.com/media/ElSk4QYWoAAvD4f.jpg'],0,1,0,"['notmypresident', 'extortion', 'treason', 'massmurder', 'racism', 'misogyny', 'disinformation', 'taxscofflaw', 'nepotism', 'draftdodging', 'sciencedenial', 'emolumentsclauseviolations', 'hatchactviolations', 'internationalisolation', 'complicitgop', 'narcissisticpersonalitydisorder']",[],https://twitter.com/PaulMick/status/1320861878978052104,False,https://twitter.com/JonathanTamari/status/1320752084220862465,1,https://pbs.twimg.com/media/ElSk4QYWoAAvD4f.jpg,philadelphia,,,,,,[],,,,
1320861538484473858,1320812167877271557,2020-10-26 17:55:05 CDT,2020-10-26,17:55:05,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@GRIFTSH0P @mike10010100 @_celia_bedelia_ @kodak_kaffir Well, since that clearly isn’t his actual photo &amp; I’ve never chatted w/him before today, I only know he likes a white supremacist writer a whole lot. Trump is a white supremacist &amp; a huge misogynist but he does have some Black supporters &amp; women supporters, like Diamond &amp; Silk.",en,[],[],[],7,0,1,[],[],https://twitter.com/BhanJawn/status/1320861538484473858,False,,0,,philadelphia,,,,,,"[{'screen_name': 'GRIFTSH0P', 'name': 'GRIFT / SHOP', 'id': '398516455'}, {'screen_name': 'mike10010100', 'name': 'Michael Paulauski', 'id': '224329419'}, {'screen_name': '_celia_bedelia_', 'name': '“Celia”', 'id': '807968504'}, {'screen_name': 'kodak_kaffir', 'name': 'Netscape', 'id': '1303913766917079040'}]",,,,
1320859437624659971,1320833645653987338,2020-10-26 17:46:44 CDT,2020-10-26,17:46:44,-0500,55457772,frankplunkett,Frank Plunkett,,@Jerry_Ratcliffe @djpiehl11 @_ReducingCrime I am looking forward to hearing your conversation..I am presently taking a Crime Analysis course and it seems more like just.another research methods course so far.,en,[],[],[],1,0,3,[],[],https://twitter.com/frankplunkett/status/1320859437624659971,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Jerry_Ratcliffe', 'name': 'Jerry Ratcliffe', 'id': '827813622'}, {'screen_name': 'djpiehl11', 'name': 'Debra Piehl', 'id': '329661778'}, {'screen_name': '_ReducingCrime', 'name': 'Reducing Crime', 'id': '936328973671370752'}]",,,,
1320858335114108929,1320858335114108929,2020-10-26 17:42:22 CDT,2020-10-26,17:42:22,-0500,386513005,mucketymucks,Angela,,Kudo’s to @clairecmc for calling out Peggy Noonan’s despicable attack on Kamala Harris!,en,"[{'screen_name': 'clairecmc', 'name': 'claire mccaskill', 'id': '16160352'}]",[],[],0,0,0,[],[],https://twitter.com/mucketymucks/status/1320858335114108929,False,https://twitter.com/DeadlineWH/status/1320857542017355779,0,,philadelphia,,,,,,[],,,,
1320857627451101184,1320857627451101184,2020-10-26 17:39:33 CDT,2020-10-26,17:39:33,-0500,1270716563960676355,philly_made_al,ALEX,,The city is about to riot after an police shooting in west Philly.,en,[],[],[],0,0,7,[],[],https://twitter.com/Philly_Made_AL/status/1320857627451101184,False,,0,,philadelphia,,,,,,[],,,,
1320857331907862529,1320857331907862529,2020-10-26 17:38:22 CDT,2020-10-26,17:38:22,-0500,1149383661390913538,liysogg,LR,,"But not as many times as they did &amp; they could’ve used a taser gun, or if they was gon shoot him at all they not supposed to shoot to kill",en,[],[],[],0,0,0,[],[],https://twitter.com/liysogg/status/1320857331907862529,False,https://twitter.com/_1kise/status/1320855864912347138,0,,philadelphia,,,,,,[],,,,
1320857248244125696,1320857248244125696,2020-10-26 17:38:02 CDT,2020-10-26,17:38:02,-0500,12586892,yosgold,Rabbi Yosef Goldman,,"Another police killing of a young man, in West Philadelphia. The grief and anger are overflowing tonight. This has to end. I pray for peace in our city tonight.",en,[],[],[],0,0,0,[],[],https://twitter.com/yosgold/status/1320857248244125696,False,https://twitter.com/EllieRushing/status/1320837770764570625,0,,philadelphia,,,,,,[],,,,
