id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1300945284986437633,1300945284986437633,2020-09-01 18:55:00 CDT,2020-09-01,18:55:00,-0500,2334219630,yan__3d,Natifa♥️,,I’m cracking up cause why is my feelings hurt 😂 and I’m hungry,en,[],[],[],0,0,0,[],[],https://twitter.com/yan__3d/status/1300945284986437633,False,,0,,philadelphia,,,,,,[],,,,
1300944845771608066,1300944108517830657,2020-09-01 18:53:16 CDT,2020-09-01,18:53:16,-0500,1282047304149721088,dannytrevi1,DannyTrevi,,"@sapphiresdust MURDERER, CHILD ABDUCTOR, RAPIST, RACIST.",en,[],[],[],0,0,1,[],[],https://twitter.com/DannyTrevi1/status/1300944845771608066,False,,0,,philadelphia,,,,,,"[{'screen_name': 'sapphiresdust', 'name': '𝕊𝕒𝕡𝕡𝕙𝕚𝕣𝕖', 'id': '822672380552155136'}]",,,,
1300941670335250433,1300941670335250433,2020-09-01 18:40:39 CDT,2020-09-01,18:40:39,-0500,722206447,consciousbrotha,Fig Newtons & Mint Chocolate Chip Ice Cream Stan,,Some of y'all trying to know the difference between Consent and sexual assault/rape be kicking y'all's asses.,en,[],[],[],1,1,6,[],[],https://twitter.com/consciousBrOtHa/status/1300941670335250433,False,,0,,philadelphia,,,,,,[],,,,
1300941331108429834,1300941331108429834,2020-09-01 18:39:18 CDT,2020-09-01,18:39:18,-0500,1149383661390913538,liysogg,LR,,Radiology is going to be the death of me. I have two weeks before I go on extern. Pray for me.,en,[],[],[],0,0,0,[],[],https://twitter.com/liysogg/status/1300941331108429834,False,,0,,philadelphia,,,,,,[],,,,
1300939050946383878,1300939050946383878,2020-09-01 18:30:14 CDT,2020-09-01,18:30:14,-0500,339836296,eat_somemeat,Boul that be cooking 🔪,,Niyah said meat why you so aggressive when you drunk 😂 bro idk that’s meat not mike,en,[],[],[],0,0,0,[],[],https://twitter.com/eat_someMEAT/status/1300939050946383878,False,,0,,philadelphia,,,,,,[],,,,
1300938847652585472,1300938847652585472,2020-09-01 18:29:26 CDT,2020-09-01,18:29:26,-0500,148144049,gutterthegreat,Jason,,Abc another reason why I support the death penalty.,en,[],[],[],3,0,23,[],[],https://twitter.com/GutterTheGreat/status/1300938847652585472,False,https://twitter.com/FOX29philly/status/1300784472221130754,0,,philadelphia,,,,,,[],,,,
1300938765763072001,1300546848034295814,2020-09-01 18:29:06 CDT,2020-09-01,18:29:06,-0500,845164946,joecooke5,WTH I’m 50,,@mcfc172 @Krystina_Death  https://t.co/I0zZP33hNJ,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eg3c50eXgAEdOK7.jpg'],0,0,0,[],[],https://twitter.com/JOECOOKE5/status/1300938765763072001,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eg3c50eXgAEdOK7.jpg,philadelphia,,,,,,[],,,,
1300936692845686785,1300936692845686785,2020-09-01 18:20:52 CDT,2020-09-01,18:20:52,-0500,311692665,seanofthaadead,sean,,"This is so fucking infuriating. They’re literally just going to point to all the horrible shit happening under Trump and tell their supports “Biden did this, Trump will stop it” and all the brain dead simpletons who support him will nod and go “Sleepy Joe is a communist!”",en,[],[],[],0,0,1,[],[],https://twitter.com/seanofthaadead/status/1300936692845686785,False,https://twitter.com/TheEpicDept/status/1300564050695335936,0,,philadelphia,,,,,,[],,,,
1300935459527430144,1300935459527430144,2020-09-01 18:15:58 CDT,2020-09-01,18:15:58,-0500,702991113762656256,kyle_jeffries16,Kyle Jeffries,,Who is walking out of the fatal 4 way iron man match for the vacant #NXTChampion tonight? #WWENXT #NXTSuperTuesday,en,[],[],[],0,0,0,"['nxtchampion', 'wwenxt', 'nxtsupertuesday']",[],https://twitter.com/Kyle_Jeffries16/status/1300935459527430144,False,,0,,philadelphia,,,,,,[],,,,
1300934200455987200,1300934200455987200,2020-09-01 18:10:58 CDT,2020-09-01,18:10:58,-0500,702991113762656256,kyle_jeffries16,Kyle Jeffries,,#WWENXT #NXTSuperTuesday preview:  -Fatal 4 way Iron man match @FinnBalor v. @NXTCiampa v. @AdamColePro v. @JohnnyGargano   - Street fight legado del fantasma v. Breezango and @swerveconfident   -@bronsonreedwwe v. Timothy Thatcher   -@StuBennett returns to commentary  https://t.co/PV2rSbEvO2,en,"[{'screen_name': 'finnbalor', 'name': 'finn bálor', 'id': '26528926'}, {'screen_name': 'nxtciampa', 'name': 'blackheart', 'id': '1227625508'}, {'screen_name': 'adamcolepro', 'name': 'adam cole', 'id': '145870212'}, {'screen_name': 'johnnygargano', 'name': 'johnny gargano', 'id': '151583233'}, {'screen_name': 'swerveconfident', 'name': 'swerve strickland', 'id': '1081671382197518336'}, {'screen_name': 'stubennett', 'name': 'stu ‘pendous’ bennett', 'id': '73571504'}]",[],"['https://pbs.twimg.com/media/Eg3YwiDWsAI6Gw_.jpg', 'https://pbs.twimg.com/media/Eg3YwiDWoAA8_57.jpg', 'https://pbs.twimg.com/media/Eg3YwiBX0AY-wr9.jpg', 'https://pbs.twimg.com/media/Eg3YwiCWAAUTayE.jpg']",0,0,0,"['wwenxt', 'nxtsupertuesday']",[],https://twitter.com/Kyle_Jeffries16/status/1300934200455987200,False,,1,https://pbs.twimg.com/media/Eg3YwiDWsAI6Gw_.jpg,philadelphia,,,,,,[],,,,
1300933618026639375,1300552454564728833,2020-09-01 18:08:39 CDT,2020-09-01,18:08:39,-0500,193753977,adrieliam,Adriel D. Chaney,,"@Kyfan58 C'mon U know what idea he\she was talking about! Q-anon just declared the 45 sock puppet on roller skates to be Messiah; &amp; the soon to be lame duck didn't object! How's that for an idea worthy of your vote? Or if you prefer; forget 200k C-19 dead &amp; millions incomeless, vote 45!",en,[],[],[],0,0,1,[],[],https://twitter.com/Adrieliam/status/1300933618026639375,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Kyfan58', 'name': 'Kate', 'id': '28550707'}]",,,,
1300931617570070531,1300931617570070531,2020-09-01 18:00:42 CDT,2020-09-01,18:00:42,-0500,163721601,yabish_mia,🖤,,I call an old friend of mine and she dead ass answers the phone and asks “who died?” ... I really was calling to say someone died 🥺 I hate this generation.,en,[],[],[],0,0,6,[],[],https://twitter.com/YaBish_Mia/status/1300931617570070531,False,,0,,philadelphia,,,,,,[],,,,
1300930378115538945,1300930378115538945,2020-09-01 17:55:46 CDT,2020-09-01,17:55:46,-0500,1200169651856121856,prez215,P-R-E-Z🔥💨🌿 ⚪,,Life is hurt... life is pain.. life isn't always pretty... but we only get one of them. So live life without fear or regret.,en,[],[],[],0,2,11,[],[],https://twitter.com/Prez215/status/1300930378115538945,False,,0,,philadelphia,,,,,,[],,,,
1300930145184874497,1300930145184874497,2020-09-01 17:54:51 CDT,2020-09-01,17:54:51,-0500,1200169651856121856,prez215,P-R-E-Z🔥💨🌿 ⚪,,But that just goes to show how little I know.. all of the hurt and pain we face daily.. it makes us stronger wiser and better.,en,[],[],[],0,1,9,[],[],https://twitter.com/Prez215/status/1300930145184874497,False,https://twitter.com/Prez215/status/1300928666659155969,0,,philadelphia,,,,,,[],,,,
1300929979014885376,1300929211285352450,2020-09-01 17:54:11 CDT,2020-09-01,17:54:11,-0500,25982774,bydavidmurphy,David Murphy,,I like Simmons a lot. He’s a great ballhandler for a 6-10 dude. He’s super quick for a 6-10 dude. He should absolutely have the ball in his hands. But he can’t consistently beat you to a spot the way somebody on an offense needs to,en,[],[],[],3,0,2,[],[],https://twitter.com/ByDavidMurphy/status/1300929979014885376,False,,0,,philadelphia,,,,,,[],,,,
1300929748869296128,1300929748869296128,2020-09-01 17:53:16 CDT,2020-09-01,17:53:16,-0500,50823093,lethalweapxn,Eboni,,I hate getting comfortable with people cause don’t shit last forever and I really be hurt 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/lethalweapxn/status/1300929748869296128,False,,0,,philadelphia,,,,,,[],,,,
1300928666659155969,1300928666659155969,2020-09-01 17:48:58 CDT,2020-09-01,17:48:58,-0500,1200169651856121856,prez215,P-R-E-Z🔥💨🌿 ⚪,,Life man... sometimes its easier to just not hurt.. ever again.,en,[],[],[],10,1,24,[],[],https://twitter.com/Prez215/status/1300928666659155969,False,,0,,philadelphia,,,,,,[],,,,
1300926780480663552,1300871619183771653,2020-09-01 17:41:29 CDT,2020-09-01,17:41:29,-0500,801992900703907840,gwboudreau,Dr. George W. Boudreau,,"@Mike_Pence @realDonaldTrump 182,000 percent are dead of covid. You are responsible. #BlueWave2020",en,[],[],[],0,0,3,['bluewave2020'],[],https://twitter.com/gwboudreau/status/1300926780480663552,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Mike_Pence', 'name': 'Mike Pence', 'id': '22203756'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1300925547313332224,1300925547313332224,2020-09-01 17:36:35 CDT,2020-09-01,17:36:35,-0500,1057472015773384704,queenrookcafe,Queen & Rook Game Cafe,,"One year ago we were getting ready to open our doors on 9/13/19! To kick off our anniversary month we’re offering every guest a commemorative Q&amp;R stamped die with any purchase. Limit 1 die per purchase per visit, while supplies last — online, too!  https://t.co/yOEC9ivJm8",en,[],[],['https://pbs.twimg.com/media/Eg3Q5C8XYAUYnLT.jpg'],1,1,2,[],[],https://twitter.com/queenrookcafe/status/1300925547313332224,False,,1,https://pbs.twimg.com/media/Eg3Q5C8XYAUYnLT.jpg,philadelphia,,,,,,[],,,,
1300925051458461697,1300925051458461697,2020-09-01 17:34:36 CDT,2020-09-01,17:34:36,-0500,409955314,mennathehour,Allie Hooven,,These spam texts are getting quite aggressive  https://t.co/fBojhxSLXd,en,[],[],['https://pbs.twimg.com/media/Eg3QbdvWkAImIux.jpg'],1,0,5,[],[],https://twitter.com/Mennathehour/status/1300925051458461697,False,,1,https://pbs.twimg.com/media/Eg3QbdvWkAImIux.jpg,philadelphia,,,,,,[],,,,
1300923171642716161,1300923171642716161,2020-09-01 17:27:08 CDT,2020-09-01,17:27:08,-0500,1797736226,_leeq,Dubba07,,If I hurt ya feelings I’m sorry I don’t apologize,en,[],[],[],0,0,0,[],[],https://twitter.com/_leeq/status/1300923171642716161,False,,0,,philadelphia,,,,,,[],,,,
1300923026876362752,1300923026876362752,2020-09-01 17:26:34 CDT,2020-09-01,17:26:34,-0500,193159572,msgwendolynb,Gwendolyn Renae,,"Yes, and he committed suicide! Every dictator has their fall. #TrumpTerrorism #TrumpViolence #TrumpsAmeriKKKa",en,[],[],[],0,0,0,"['trumpterrorism', 'trumpviolence', 'trumpsamerikkka']",[],https://twitter.com/msgwendolynb/status/1300923026876362752,False,https://twitter.com/ava/status/1300807990396637184,0,,philadelphia,,,,,,[],,,,
