id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
887096167636508672,887095967589314561,2017-07-17 18:46:22 CDT,2017-07-17,18:46:22,-0500,741123229327228932,advancedstats23,"B-L-M, life long Suns fan",,@cb1115 Wow what goals to have a pg shooting 32% from 3,en,[],[],[],1,0,1,[],[],https://twitter.com/advancedstats23/status/887096167636508672,False,,0,,san diego,,,,,,"[{'screen_name': 'cb1115', 'name': 'Big Chum Energy', 'id': '172995251'}]",,,,
887073573713596416,887073573713596416,2017-07-17 17:16:35 CDT,2017-07-17,17:16:35,-0500,164875979,dustymcgowan,Dusty McGowan,,Scientific fact that same side of the booth couples end up as part of a murder-suicide investigation 93% of the time.,en,[],[],[],1,0,1,[],[],https://twitter.com/dustymcgowan/status/887073573713596416,False,,0,,san diego,,,,,,[],,,,
887071409666629632,887071409666629632,2017-07-17 17:07:59 CDT,2017-07-17,17:07:59,-0500,500154514,haroldwnelson,Harold W Nelson,,Walmart Removes Racist Term Used in Third-Party Product Description  https://t.co/zR4chJDRlM,en,[],['https://www.yahoo.com/newsroom/vibes/walmart/v-1745d526-29d9-3595-9be5-10b875a47479_c-86f09cf8-6947-31d5-ba89-49ea63a2d3bd_a-86f09cf8-6947-31d5-ba89-49ea63a2d3bd'],[],0,0,0,[],[],https://twitter.com/HaroldWNelson/status/887071409666629632,False,,0,,san diego,,,,,,[],,,,
887061167121862656,887060090137825280,2017-07-17 16:27:17 CDT,2017-07-17,16:27:17,-0500,3027336767,feliperag,LIQUID | Felipe Gonçalves,,"@_AnnieJ a casa eh de um piloto de caça americano  puta merda, to cometendo o crime de ser pobre jules",pt,[],[],[],1,0,1,[],[],https://twitter.com/FelipeRAG/status/887061167121862656,False,,0,,san diego,,,,,,"[{'screen_name': '_anniej', 'name': 'annie', 'id': '1278583519942336514'}]",,,,
887052381975846912,887052381975846912,2017-07-17 15:52:23 CDT,2017-07-17,15:52:23,-0500,2291937181,my_era3,abelgarcia,,I got 1 2 3 4 5 6 7 8 shooters ready to gun you down,en,[],[],[],0,0,1,[],[],https://twitter.com/my_era3/status/887052381975846912,False,,0,,san diego,,,,,,[],,,,
887050284672745472,887050284672745472,2017-07-17 15:44:03 CDT,2017-07-17,15:44:03,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,"The argument against free college tuition for every American is the same silly argument against food stamps, it's a racist argument.",en,[],[],[],0,2,3,[],[],https://twitter.com/Ziggy_Daddy/status/887050284672745472,False,,0,,san diego,,,,,,[],,,,
887043521995128832,887043521995128832,2017-07-17 15:17:10 CDT,2017-07-17,15:17:10,-0500,759465998374178816,tapewormlover,Dorner Beneviento,,if u rich bitches dont pay up..... #FreeButtress she aint done nothin wrong except maybe murder  https://t.co/8n6JgOYPa6,en,[],['https://twitter.com/cockspit/status/887042658304016384'],[],0,0,0,['freebuttress'],[],https://twitter.com/tapewormlover/status/887043521995128832,False,https://twitter.com/cockspit/status/887042658304016384,0,,san diego,,,,,,[],,,,
887034104251695104,887034104251695104,2017-07-17 14:39:45 CDT,2017-07-17,14:39:45,-0500,607854055,hoptology,Hoptology,,Independent Beer and the Scumbags who attack it; Know your Enemies.  https://t.co/kgITRrsjiN via @wordpressdotcom,en,"[{'screen_name': 'wordpressdotcom', 'name': 'wordpress.com', 'id': '823905'}]",['https://hoptologysd.com/2017/07/03/independent-beer-and-the-scumbags-who-attack-it/'],[],0,0,1,[],[],https://twitter.com/hoptology/status/887034104251695104,False,,0,,san diego,,,,,,[],,,,
887018203255234560,887018203255234560,2017-07-17 13:36:34 CDT,2017-07-17,13:36:34,-0500,103218847,probody_wh,addy,,Listen to LV - WEAPON (Z-MAN VIP)CLIP by ✝Z-M.A.N {YAKUZA}✝ #np on #SoundCloud  https://t.co/qGfhtgd0wa,en,[],['https://soundcloud.com/z-man87/lv-wepon-z-man-vipclip'],[],0,0,0,"['np', 'soundcloud']",[],https://twitter.com/Probody_Wh/status/887018203255234560,False,,0,,san diego,,,,,,[],,,,
887015799839268864,887015799839268864,2017-07-17 13:27:01 CDT,2017-07-17,13:27:01,-0500,516255999,alexchavezent,Just Alex,,"My sister finally texted me saying she threw frags, shot an M240 machine gun and did some night shooting.... she's tight",en,[],[],[],0,0,3,[],[],https://twitter.com/alexchavezent/status/887015799839268864,False,,0,,san diego,,,,,,[],,,,
886999586849542144,886999586849542144,2017-07-17 12:22:35 CDT,2017-07-17,12:22:35,-0500,2364882152,ahsimages,Ahs7 Cult,,I'm just sitting here trying not to commit assault and battery.  F*cking Monday Man  https://t.co/qJ2tyNOE02,en,[],['https://twitter.com/DeiCastro15/status/867897848364494849'],[],0,0,2,[],[],https://twitter.com/AhsImages/status/886999586849542144,False,0,0,,san diego,,,,,,[],,,,
886986496363737088,886986496363737088,2017-07-17 11:30:34 CDT,2017-07-17,11:30:34,-0500,158169343,ultraviolet_end,Stormborn 🏳️‍🌈🇩🇴,,But Littlefinger ain’t the only one who’s gonna find out just how much repressed rage is in Sansa’s veins.,en,[],[],[],0,0,0,[],[],https://twitter.com/ultraviolet_end/status/886986496363737088,False,,0,,san diego,,,,,,[],,,,
886983101989085184,886983101989085184,2017-07-17 11:17:05 CDT,2017-07-17,11:17:05,-0500,158169343,ultraviolet_end,Stormborn 🏳️‍🌈🇩🇴,,"That’s definitely my favorite thing I’ve ever heard said on GoT. Ever ever ever. Arya a cold blooded young assassin, dawg. Whew.",en,[],[],[],0,0,0,[],[],https://twitter.com/ultraviolet_end/status/886983101989085184,False,,0,,san diego,,,,,,[],,,,
886979636910891008,886979636910891008,2017-07-17 11:03:19 CDT,2017-07-17,11:03:19,-0500,797103314718621696,janis_wilds,Janis Wilds,,"Don't forget he's a misogynist, a racist and anti-LGBTQ!  Plus he's in deep with Russia!  Pence must be removed from office!  #trumprussia  https://t.co/D9VJv2VLpJ",en,[],['https://twitter.com/abcdap/status/886960229476429827'],[],0,1,3,['trumprussia'],[],https://twitter.com/janis_wilds/status/886979636910891008,False,https://twitter.com/abcdap/status/886960229476429827,0,,san diego,,,,,,[],,,,
886970444972040192,886950594220568576,2017-07-17 10:26:47 CDT,2017-07-17,10:26:47,-0500,869196960535683072,firedup4god1995,Fed the EFF UP!,,"@lukewaltham @realDonaldTrump 4) know better! But, yet, they're letting their president get away with murder, so that they can get some bills passed! I mean, when is",en,[],[],[],1,0,0,[],[],https://twitter.com/Firedup4god1995/status/886970444972040192,False,,0,,san diego,,,,,,"[{'screen_name': 'lukewaltham', 'name': 'Luke W', 'id': '811958256'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
886964380335652864,886964380335652864,2017-07-17 10:02:41 CDT,2017-07-17,10:02:41,-0500,288557585,beckyg314,"Becky Goddard, NBCT",,Started my day with near cardiac arrest from hiking the cliffs at Black Beach! But the view was inspiring! #DENFit #DENSI2017 @twhanley  https://t.co/1PNuUb0jes,en,"[{'screen_name': 'twhanley', 'name': 'wanda hanley', 'id': '260012890'}]",[],"['https://pbs.twimg.com/media/DE8hZepUwAI6ISE.jpg', 'https://pbs.twimg.com/media/DE8hZerV0AAvKVK.jpg', 'https://pbs.twimg.com/media/DE8hZeqVwAA5aS2.jpg']",1,2,6,"['denfit', 'densi2017']",[],https://twitter.com/beckyg314/status/886964380335652864,False,,1,https://pbs.twimg.com/media/DE8hZepUwAI6ISE.jpg,san diego,,,,,,[],,,,
886947974693044225,886947974693044225,2017-07-17 08:57:30 CDT,2017-07-17,08:57:30,-0500,412845318,lstands4lovely,LaurenNicole ✊🏽☭✌🏽,,"Our Rape Culture minimizes, ridicules, debases, blames the victim &amp; excuses INEXCUSABLE behavior.  Start valuing our Girls, our Women.",en,[],[],[],0,1,3,[],[],https://twitter.com/Lstands4lovely/status/886947974693044225,False,,0,,san diego,,,,,,[],,,,
886928722103685120,886928722103685120,2017-07-17 07:41:00 CDT,2017-07-17,07:41:00,-0500,2835409501,misspadre,Jess Maam,,Wow talk about entitled. I can't stand Ann Coulter. She's a sore hypocrite just like every other hard right extremist.  https://t.co/x5BIU8ThOw,en,[],['https://twitter.com/louisvirtel/status/886405863639982082'],[],0,0,1,[],[],https://twitter.com/MissPadre/status/886928722103685120,False,https://twitter.com/louisvirtel/status/886405863639982082,0,,san diego,,,,,,[],,,,
886901637461164032,886785509464330241,2017-07-17 05:53:22 CDT,2017-07-17,05:53:22,-0500,464242435,kennacrane,mackenna,,@nikkisiag And now we are playing rage cage at my house,en,[],[],[],0,0,0,[],[],https://twitter.com/KennaCrane/status/886901637461164032,False,,0,,san diego,,,,,,"[{'screen_name': 'nikkisiag', 'name': 'NIKKI IS A G', 'id': '896079919'}]",,,,
