id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
554787110625247232,554787110625247232,2015-01-12 17:48:49 CST,2015-01-12,17:48:49,-0500,2200135728,rostou,Mebala Bidou Rostou 🇨🇲,"{'type': 'Point', 'coordinates': [33.40029426, -112.06527829]}",Need them Air Force 1 x Supreme asap,en,[],[],[],0,0,0,[],[],https://twitter.com/rostou/status/554787110625247232,False,,0,,phoenix,,,,,,[],,,,
554784862360453122,554784862360453122,2015-01-12 17:39:53 CST,2015-01-12,17:39:53,-0500,160292773,atenmorin,Aten Morin Jr. 🌌,"{'type': 'Point', 'coordinates': [33.50684849, -112.27429373]}",Dead rn,en,[],[],[],0,0,0,[],[],https://twitter.com/atenmorin/status/554784862360453122,False,,0,,phoenix,,,,,,[],,,,
554784782086053889,554784782086053889,2015-01-12 17:39:34 CST,2015-01-12,17:39:34,-0500,192766243,bigg91_trilla,TRiLLA™ #CRAXTERBABY ☔💯,"{'type': 'Point', 'coordinates': [33.3230352, -111.9003112]}","""@Lblock_631: ""@6775rico: FUCK THESE DEAD ASS SUCKAS YEA IM DISRESPECTFUL ON JOJO !  http://t.co/tLs8UxPqKy"" SMOKIN ON THEM DEAD OPPS 😈💯😂😂 💨💨",en,"[{'screen_name': '6775rico', 'name': '#legendaryrico ➐', 'id': '809197360333131776'}]",[],['https://pbs.twimg.com/media/B7CiCzkIEAIRw4t.jpg'],0,0,0,[],[],https://twitter.com/BiGG91_TRiLLA/status/554784782086053889,False,,1,https://pbs.twimg.com/media/B7CiCzkIEAIRw4t.jpg,phoenix,,,,,,[],,,,
554784063584620544,554784063584620544,2015-01-12 17:36:42 CST,2015-01-12,17:36:42,-0500,267036145,chrisashh,c.,"{'type': 'Point', 'coordinates': [33.39323416, -111.87405758]}",I better see oregon finish &amp; I better see ultron kick some iron man ass. ☺️,en,[],[],[],0,0,1,[],[],https://twitter.com/chrisashh/status/554784063584620544,False,,0,,phoenix,,,,,,[],,,,
554782506751623168,554757687687516160,2015-01-12 17:30:31 CST,2015-01-12,17:30:31,-0500,172859609,allifinkbeiner,Alli Finkbeiner,"{'type': 'Point', 'coordinates': [33.56595375, -112.19209182]}",@juannjuann12 @taayosorio I was on a roller thing for my back ya assholes. 😏 but yes I still am dead.,en,[],[],[],0,0,2,[],[],https://twitter.com/AlliFinkbeiner/status/554782506751623168,False,,0,,phoenix,,,,,,[],,,,
554779241368145921,554779241368145921,2015-01-12 17:17:33 CST,2015-01-12,17:17:33,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Phoenix woman arrested following daughter's death in wreck: Police arrested a 38-year-old Phoenix mother in the…  http://t.co/qbE0CbPrv4,en,[],['http://phoenix.cityandpress.com/node/8960469'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/554779241368145921,False,,0,,phoenix,,,,,,[],,,,
554770050452692992,554770050452692992,2015-01-12 16:41:01 CST,2015-01-12,16:41:01,-0500,10025982,azfamily,azfamily 3TV CBS 5,,Phoenix man gets life in prison in death of 2-year-old boy  http://t.co/5e0FSKlp8R  http://t.co/iwuEG9GKFz,en,[],['http://az3.tv/1y6bJzi'],['https://pbs.twimg.com/media/B7Lwa9OCIAE_pFn.jpg'],0,2,2,[],[],https://twitter.com/azfamily/status/554770050452692992,False,,1,https://pbs.twimg.com/media/B7Lwa9OCIAE_pFn.jpg,phoenix,,,,,,[],,,,
554764177081122818,554764177081122818,2015-01-12 16:17:41 CST,2015-01-12,16:17:41,-0500,1899040104,azkarma602,Karma,"{'type': 'Point', 'coordinates': [33.4190203, -111.9217208]}","I think people who record fights should be charged, their just as guilty as the aggressor #HelpVictim",en,[],[],[],1,0,3,['helpvictim'],[],https://twitter.com/AzKarma602/status/554764177081122818,False,,0,,phoenix,,,,,,[],,,,
554754952661196800,554754952661196800,2015-01-12 15:41:02 CST,2015-01-12,15:41:02,-0500,270466955,cbenavidestv,Cristian Benavides,"{'type': 'Point', 'coordinates': [33.44861569, -112.09658104]}","""Deadbeat dads should be held to the full force of law"" - Ducey #azleg #AZfuture #Arizona #DougDucey",en,[],[],[],0,0,0,"['azleg', 'azfuture', 'arizona', 'dougducey']",[],https://twitter.com/cbenavidesTV/status/554754952661196800,False,,0,,phoenix,,,,,,[],,,,
554754703355965440,554717614350405632,2015-01-12 15:40:02 CST,2015-01-12,15:40:02,-0500,396161095,melizard21,Melissa 🐝,"{'type': 'Point', 'coordinates': [33.50635245, -112.26797293]}","“@BoesenRKA: @Melizard21 Can always count on my mom for support” Loan support, Rental Support, Kick in The Butt Support..etc",en,"[{'screen_name': 'boesenrka', 'name': 'chris', 'id': '408696057'}, {'screen_name': 'melizard21', 'name': 'melissa 🐝', 'id': '396161095'}]",[],[],0,0,1,[],[],https://twitter.com/Melizard21/status/554754703355965440,False,,0,,phoenix,,,,,,[],,,,
