id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1471626062195003398,1471611190556065795,2021-12-16 17:39:29 CST,2021-12-16,17:39:29,-0500,1120814963289935873,sashacmejia,Sasha C. Mejía-Bradford,,@ErickAguinaldo Omgosh SAME this last paper will be the death of me,en,[],[],[],1,0,1,[],[],https://twitter.com/SashaCMejia/status/1471626062195003398,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ErickAguinaldo', 'name': 'Erick R. Aguinaldo', 'id': '986326933628571648'}]",,,,
1471615013366419456,1471572567421034501,2021-12-16 16:55:35 CST,2021-12-16,16:55:35,-0500,1704895663,reds56art,art Kearse,,@seanhannity Will take a bullet for this  country.. but not a needle  https://t.co/0qnSvQIREb,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FGw6DPmXEAcodwT.jpg'],0,0,0,[],[],https://twitter.com/Reds56Art/status/1471615013366419456,False,,1,https://pbs.twimg.com/tweet_video_thumb/FGw6DPmXEAcodwT.jpg,philadelphia,,,,,,"[{'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': '41634520'}]",,,,
1471609841714147335,1471609841714147335,2021-12-16 16:35:02 CST,2021-12-16,16:35:02,-0500,897145805014003712,lizkhawiesta_,Thoroughly Moderna Millie,,The only good thing that happened this year was freeing Britney and Wendy Williams subsequently saying “Death to all of them”,en,[],[],[],0,0,4,[],[],https://twitter.com/lizkhawiesta_/status/1471609841714147335,False,,0,,philadelphia,,,,,,[],,,,
1471609248790548480,1471609248790548480,2021-12-16 16:32:40 CST,2021-12-16,16:32:40,-0500,563799092,elurananos,Elura Nanos,,"I’ve noticed that when an actor is accused of sexual assault, the conversations around me have largely changed from “do you think he did it?” To a disappointed, “dammit! I liked him!” Although everyone is innocent until proven otherwise, this seems to be real progress for #MeToo",en,[],[],[],0,2,5,['metoo'],[],https://twitter.com/EluraNanos/status/1471609248790548480,False,,0,,philadelphia,,,,,,[],,,,
1471592332235530243,1471592326707486737,2021-12-16 15:25:27 CST,2021-12-16,15:25:27,-0500,32210346,venisew,Venise Isabel Castaneda-Whitaker,,""" She left the house to her mother (who was born in Barbados and in her 90s) after her death. The mother lived to be over 100 and lived off the income of the rental of this. This is her mother you lived in Northern Liberties and was supported by the rental income from Delhi St.""  https://t.co/qcHFOaXRem",en,[],[],['https://pbs.twimg.com/media/FGwlbY8XEAMQJE-.jpg'],1,0,2,[],[],https://twitter.com/venisew/status/1471592332235530243,False,,1,https://pbs.twimg.com/media/FGwlbY8XEAMQJE-.jpg,philadelphia,,,,,,[],,,,
1471590691629416454,1471590691629416454,2021-12-16 15:18:56 CST,2021-12-16,15:18:56,-0500,822585859,speers56,Sam Speers,"{'type': 'Point', 'coordinates': [40.00767, -75.027903]}","Scotch on the rocks 🪨 🪨🪨 Cigar overwhelms any peat. Musical accompaniment by Jimi. Overall, a standing Ovation! @ Death Star Industries Ltd.  https://t.co/H7CkseDzS3",en,[],['https://www.instagram.com/p/CXjv0-mPYyeHn6P2h2JIB4DRGQwHN__SqLYaww0/?utm_medium=twitter'],[],2,1,5,[],[],https://twitter.com/speers56/status/1471590691629416454,False,,0,,philadelphia,,,,,,[],,,,
1471590639255052292,1471590639255052292,2021-12-16 15:18:43 CST,2021-12-16,15:18:43,-0500,1237186199112110081,noinemakine,noinemakine,,"What a creep, mommy and daddy issues. Sexual predator and bully. Hope he retires back to Utah. Dirtbag.",en,[],[],[],1,0,0,[],[],https://twitter.com/noinemakine/status/1471590639255052292,False,https://twitter.com/RossTuckerNFL/status/1471443674592681992,0,,philadelphia,,,,,,[],,,,
1471589938076528648,1471573556656209920,2021-12-16 15:15:56 CST,2021-12-16,15:15:56,-0500,1355694519937880065,zippeldianne,Dianne Zippel,,@eddie_hanlon No he doesn’t. To cute I should have known then! Pretty boys are trouble. Lol! My mistake thought I found someone more of a man than my dead ex. I am about truth even if it kills. Lol,en,[],[],[],1,0,0,[],[],https://twitter.com/ZippelDianne/status/1471589938076528648,False,,0,,philadelphia,,,,,,"[{'screen_name': 'eddie_hanlon', 'name': 'Eddie', 'id': '932538386224762885'}]",,,,
1471588770168328207,1471586261802500096,2021-12-16 15:11:18 CST,2021-12-16,15:11:18,-0500,249768112,mavsfan0041,ben,,@whalegoddess Lmaaaaaooo back from the dead,en,[],[],[],0,0,1,[],[],https://twitter.com/mavsfan0041/status/1471588770168328207,False,,0,,philadelphia,,,,,,"[{'screen_name': 'whalegoddess', 'name': 'whalegoddess.eth ᵍᵐ', 'id': '1415846456422912001'}]",,,,
1471588465343086596,1471588465343086596,2021-12-16 15:10:05 CST,2021-12-16,15:10:05,-0500,1278694316752490500,robert44279020,Robert Henderson,,Warren toddler found alone in street with knife  https://t.co/qmdkJLx4TI  Download Now  https://t.co/dbDDRRH43F,en,[],"['http://opr.news/66ad57fc211214en_us?link=1&client=apex', 'https://opr.as/share']",[],0,0,0,[],[],https://twitter.com/Robert44279020/status/1471588465343086596,False,,0,,philadelphia,,,,,,[],,,,
