id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1026244682265841664,1026244682265841664,2018-08-05 18:12:53 CDT,2018-08-05,18:12:53,-0500,704365589897195520,bookishadvocate,The Bookish Advocate/Emily Visness 🌈,,"A1: Anger Is A Gift, Bingo Love, Alma and How She Got Her Name, When the Moon Was Ours. Next up - Trail of Lightning! #ProjectLITchat",en,[],[],[],2,0,4,['projectlitchat'],[],https://twitter.com/bookishadvocate/status/1026244682265841664,False,,0,,austin,,,,,,[],,,,
1026243581730856966,1026243581730856966,2018-08-05 18:08:31 CDT,2018-08-05,18:08:31,-0500,2250971252,austinfireinfo,Austin Fire Info,,Re Brush Alarm Walnut Creek Park. Fire moving through heavy fuel. Crews starting fire attack,en,[],[],[],1,4,2,[],[],https://twitter.com/AustinFireInfo/status/1026243581730856966,False,,0,,austin,,,,,,[],,,,
1026238171544203264,1026238171544203264,2018-08-05 17:47:01 CDT,2018-08-05,17:47:01,-0500,43920151,spoopywitchsara,Spoopy,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}",Went to the range and shot a gun for the first time. I’d say I did pretty well with the rifle. #guncontrolnow #strictergunlaws…  https://t.co/LK4rFU1Z0b,en,[],['https://www.instagram.com/p/BmHU8UsHDciteepyImAQfvJFb_xSKymHxFhCRg0/?utm_source=ig_twitter_share&igshid=6dug61pto85r'],[],0,0,0,"['guncontrolnow', 'strictergunlaws']",[],https://twitter.com/spoopywitchsara/status/1026238171544203264,False,,0,,austin,,,,,,[],,,,
1026231406152826880,1026228395309518850,2018-08-05 17:20:08 CDT,2018-08-05,17:20:08,-0500,285856225,tooskjei,yikes,,@triangleplan ugh yes i just want my role models to abuse me until i glean enough wisdom to become That Bitch,en,[],[],[],0,0,0,[],[],https://twitter.com/tooskjei/status/1026231406152826880,False,,0,,austin,,,,,,"[{'screen_name': 'triangleplan', 'name': '(ง’̀-‘́)ง', 'id': '868078201'}]",,,,
1026226528458289154,978030268056453120,2018-08-05 17:00:45 CDT,2018-08-05,17:00:45,-0500,26055122,mackeemason,Mackee M. Mason,,"@inkjetblue @PastorDScott @OmarShihid @NBCSKings @KingJames @TheDougChristie What is “acting unintelligible MORE childish” perhaps read them out loud before sending.  You repeated the racist talking point that black people cant think for themselves and now that you’re called out for it, you run.  @PastorDScott called me a dummy, but I owe him an apology?",en,"[{'screen_name': 'pastordscott', 'name': 'dr.darrell scott', 'id': '2471692340'}]",[],[],1,0,0,[],[],https://twitter.com/mackeemason/status/1026226528458289154,False,,0,,austin,,,,,,"[{'screen_name': 'inkjetblue', 'name': 'inkjetblue', 'id': '195915697'}, {'screen_name': 'PastorDScott', 'name': 'Dr.Darrell Scott', 'id': '2471692340'}, {'screen_name': 'OmarShihid', 'name': 'Omar Shihid', 'id': '316851671'}, {'screen_name': 'NBCSKings', 'name': 'Kings on NBCS', 'id': '66757066'}, {'screen_name': 'KingJames', 'name': 'LeBron James', 'id': '23083404'}, {'screen_name': 'TheDougChristie', 'name': 'Douglas Christie', 'id': '3900996910'}]",,,,
1026223452246732800,1026223452246732800,2018-08-05 16:48:31 CDT,2018-08-05,16:48:31,-0500,2250971252,austinfireinfo,Austin Fire Info,,Final Update 8402 Cima Oak Lane. Fire cause remains undetermined.  Fire danger 100k structure 50 K contents. No injuries but two people displaced staying with friends.  https://t.co/cIqxKwNG40,en,[],[],"['https://pbs.twimg.com/media/Dj3gxz3UYAAxpY-.jpg', 'https://pbs.twimg.com/media/Dj3gxzyUUAA1fML.jpg']",0,5,2,[],[],https://twitter.com/AustinFireInfo/status/1026223452246732800,False,,1,https://pbs.twimg.com/media/Dj3gxz3UYAAxpY-.jpg,austin,,,,,,[],,,,
1026217360875823104,1024795639966777345,2018-08-05 16:24:19 CDT,2018-08-05,16:24:19,-0500,22379003,sinequan0nusa,PartialSunset,,@Shaker_aphra @JayBountzEleven @QuatrainGleam People say that while continuing to attack Hillary and dems with same crap stemming from Bernie's campaign. It's so telling.,en,[],[],[],1,0,2,[],[],https://twitter.com/SineQuaN0nUSA/status/1026217360875823104,False,,0,,austin,,,,,,"[{'screen_name': 'Shaker_aphra', 'name': 'Dr. Aphra Behn', 'id': '279678895'}, {'screen_name': 'JayBountzEleven', 'name': 'Ray J. Johnson 🇺🇸', 'id': '967234215229231104'}, {'screen_name': 'QuatrainGleam', 'name': 'Quatrain Gleam', 'id': '4614714401'}]",,,,
1026211248151703554,1026211248151703554,2018-08-05 16:00:02 CDT,2018-08-05,16:00:02,-0500,370434188,rickyprophete,Ricky Prophete,,"I don’t condone violence, but punching nazis is an American tradition",en,[],[],[],0,0,1,[],[],https://twitter.com/RickyProphete/status/1026211248151703554,False,https://twitter.com/scottEmovienerd/status/1025754277371883521,0,,austin,,,,,,[],,,,
1026207020540674048,1026197918112526336,2018-08-05 15:43:14 CDT,2018-08-05,15:43:14,-0500,23272357,unbeholden14,Bill Kerr,,@Khanoisseur @tryconsiderthis Split hairs where you want.  Not necessary in case where US campaign solicits assistance of a foreign government in influencing an election.  That’s a crime and it should be.,en,[],[],[],0,1,11,[],[],https://twitter.com/Unbeholden14/status/1026207020540674048,False,,0,,austin,,,,,,"[{'screen_name': 'Khanoisseur', 'name': 'Khanoisseur 🐶🤦🏻\u200d♂️🌎', 'id': '373564351'}]",,,,
1026202252825055233,1026119866884005889,2018-08-05 15:24:17 CDT,2018-08-05,15:24:17,-0500,1130149501,thewhitneybrown,AWhitneyBrown,,"@srwlund @BillKristol Affordable health care that I can keep if I lose a job, right to keep a gun, and safe reasonable restrictions on same, more drug treatment, affordable child care, safe workplace, clean environment, national parks to visit, and for me, more research in science and infrastructure",en,[],[],[],1,0,1,[],[],https://twitter.com/TheWhitneyBrown/status/1026202252825055233,False,,0,,austin,,,,,,"[{'screen_name': 'srwlund', 'name': 'Steve', 'id': '568817743'}, {'screen_name': 'BillKristol', 'name': 'Bill Kristol', 'id': '2800581040'}]",,,,
1026198123113336832,1026198123113336832,2018-08-05 15:07:53 CDT,2018-08-05,15:07:53,-0500,635931252,funnycomicguy,🤠-RYAN-👾,,Choke on my rage. 🎤 @aggretsuko #Aggretsuko #art #fanart #fun #chokeonmyrage #anime  https://t.co/DF9z7X92wV,en,"[{'screen_name': 'aggretsuko', 'name': 'aggretsuko', 'id': '819660767175667712'}]",[],['https://pbs.twimg.com/media/Dj3JwHXVAAAQAXH.jpg'],0,0,2,"['aggretsuko', 'art', 'fanart', 'fun', 'chokeonmyrage', 'anime']",[],https://twitter.com/FunnyComicGuy/status/1026198123113336832,False,,1,https://pbs.twimg.com/media/Dj3JwHXVAAAQAXH.jpg,austin,,,,,,[],,,,
1026181112018755585,1026181112018755585,2018-08-05 14:00:17 CDT,2018-08-05,14:00:17,-0500,1130149501,thewhitneybrown,AWhitneyBrown,,"I just blocked almost a dozen anti-Semite, racist Trumpers. Man there're out there. Feeds full of nazi shit. This came on a Bill Kristol anti-Trump thread.",en,[],[],[],9,2,40,[],[],https://twitter.com/TheWhitneyBrown/status/1026181112018755585,False,,0,,austin,,,,,,[],,,,
1026177899391533057,1025745518574661633,2018-08-05 13:47:31 CDT,2018-08-05,13:47:31,-0500,500227372,cazad1966,Tina Tetrodo 🐡,,@SemperVeritatum @MelissaJPeltier @thespybrief @tenaciousN I've lived in both environments. Racists don't appreciate being called racist. People who stood up and defied their racist parents &amp; family have paid a price. And they ESPECIALLY don't appreciate being called racist.,en,[],[],[],1,0,3,[],[],https://twitter.com/cazad1966/status/1026177899391533057,False,,0,,austin,,,,,,"[{'screen_name': 'SemperVeritatum', 'name': 'The Dragon ReBjörn', 'id': '826311622213922817'}, {'screen_name': 'MelissaJPeltier', 'name': 'Melissa Jo Peltier', 'id': '18184205'}, {'screen_name': 'thespybrief', 'name': 'The Spy Brief', 'id': '905154964829462528'}, {'screen_name': 'TenaciousN', 'name': 'Tenacious Nndni', 'id': '1402212865889628165'}]",,,,
1026177749407412225,1026168538807992320,2018-08-05 13:46:55 CDT,2018-08-05,13:46:55,-0500,28190841,mdahmus,M1EK D,,@surlyurbanist Jeong’s language is racist. I’m fine with people fighting fire with fire. I’m not OK with being told it isn’t fire when one person does it but it is when another does it.  I think at its core most people agree with that in the end.,en,[],[],[],1,0,0,[],[],https://twitter.com/mdahmus/status/1026177749407412225,False,,0,,austin,,,,,,"[{'screen_name': 'surlyurbanist', 'name': 'Keep It Surly', 'id': '74584032'}]",,,,
1026171766157336576,1025941984127668225,2018-08-05 13:23:09 CDT,2018-08-05,13:23:09,-0500,22379003,sinequan0nusa,PartialSunset,,@deplorablegarth @ShackAttack44 Anyone using the myth of black on black crime to justify the murders of black ppl by cops and police brutality is indeed a racist. So it's not about disagreeing as there is nothing to disagree with. But nice try tho.,en,[],[],[],1,0,0,[],[],https://twitter.com/SineQuaN0nUSA/status/1026171766157336576,False,,0,,austin,,,,,,"[{'screen_name': 'deplorablegarth', 'name': 'deplorablegarth', 'id': '898508025056579585'}, {'screen_name': 'ShackAttack44', 'name': 'Sam Hackney', 'id': '4911664948'}]",,,,
1026161255793475584,1026161255793475584,2018-08-05 12:41:23 CDT,2018-08-05,12:41:23,-0500,565886416,redannebolynn,Anne Bolynn #BOYCOTTNRA🚫,,"Please help us get this dude noticed to @FiveGuys corporate for inciting violence and hate this past weekend.   He has a record of harassing folks in Austin, and now Portland.  @slpng_giants @shannoncoulter @Freeyourmindkid",en,"[{'screen_name': 'fiveguys', 'name': 'five guys', 'id': '18194079'}, {'screen_name': 'slpng_giants', 'name': 'sleeping giants', 'id': '799047255378391040'}, {'screen_name': 'shannoncoulter', 'name': 'shannon coulter', 'id': '7019512'}, {'screen_name': 'freeyourmindkid', 'name': '🇯🇲black🇭🇹 aziz 🇳🇬anansi🇹🇹', 'id': '120995738'}]",[],[],1,6,1,[],[],https://twitter.com/RedAnneBolynn/status/1026161255793475584,False,https://twitter.com/KitOConnell/status/1012744139417497603,0,,austin,,,,,,[],,,,
1026159679284674560,1026159679284674560,2018-08-05 12:35:07 CDT,2018-08-05,12:35:07,-0500,2250971252,austinfireinfo,Austin Fire Info,,Re Box Alarm 8402 Cima Oak Lane. Engine 21 on scene reporting smoke coming from 2 story house. Fire attack underway,en,[],[],[],0,2,1,[],[],https://twitter.com/AustinFireInfo/status/1026159679284674560,False,,0,,austin,,,,,,[],,,,
1026158680948006918,1026158680948006918,2018-08-05 12:31:09 CDT,2018-08-05,12:31:09,-0500,28190841,mdahmus,M1EK D,,"Some dumbass Dems falling into a trap, intentional or not, on the Trump-LeBron thing.  It’s easy to explain; he’s playing to resentment in Ohio about James leaving. Trump never passes on a chance to score cheap hometown points.  He’s ALSO a huge racist, of course. But not ONLY.",en,[],[],[],1,0,1,[],[],https://twitter.com/mdahmus/status/1026158680948006918,False,,0,,austin,,,,,,[],,,,
1026145724667441152,1026145724667441152,2018-08-05 11:39:40 CDT,2018-08-05,11:39:40,-0500,2536277475,eliasfranco_,𝓔,,Gun up on my waist like I’m tryna catch a case,en,[],[],[],0,0,0,[],[],https://twitter.com/EliasFranco_/status/1026145724667441152,False,,0,,austin,,,,,,[],,,,
1026122422842482688,1025932167484854273,2018-08-05 10:07:04 CDT,2018-08-05,10:07:04,-0500,15356975,jhen_d,Jennifer Devlin,,"@italianreckoner Do you think @BrooklynMirage will put out some sort of statement if they will be cancelling future events i.e. Afterlife, but, like with a little more notice than what was given last night?? That was brutal. My heart went out to the anxious, excited, Innervision die hards. 🖤🎵🖤",en,"[{'screen_name': 'brooklynmirage', 'name': 'the brooklyn mirage', 'id': '709867706363805697'}]",[],[],1,0,0,[],[],https://twitter.com/jhen_d/status/1026122422842482688,False,,0,,austin,,,,,,"[{'screen_name': 'italianreckoner', 'name': 'MARCO 🇮🇹\U0001f90c🏼', 'id': '271434698'}]",,,,
