id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1287167819851763712,1285937689045409797,2020-07-25 18:28:17 CDT,2020-07-25,18:28:17,-0500,1831255122,eturleye,🇺🇸Voting Rights or Bust 🇺🇸 ✍️,,"@FreedomServed @KeyOfAflatMinor @CNN I'm still seeing Quidiots all over.   Weird how they all pretend to care about trafficking, but ignore Paul Peterson.    https://t.co/tIeYeuWKsQ",en,[],['https://www.azcentral.com/story/news/local/phoenix/2020/01/07/paul-petersen-resigns-maricopa-county-assessor-adoption-fraud-trial/2834089001/'],[],1,0,0,[],[],https://twitter.com/eturleye/status/1287167819851763712,False,,0,,phoenix,,,,,,"[{'screen_name': 'FreedomServed', 'name': 'M Lee 🇺🇸', 'id': '899319203831967744'}, {'screen_name': 'KeyOfAflatMinor', 'name': 'Kath M. 🌊☘️🎵', 'id': '2389603800'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1287156239042883584,1287156239042883584,2020-07-25 17:42:16 CDT,2020-07-25,17:42:16,-0500,451291545,sharonsheilaphe,45Sharon24,,"Idk but I do remember JJR saying, and I have this on file, ANYONE injured by this COVID-19 Event with get/have justice/ in a timely matter! That’s my part 😳😛",en,[],[],[],0,0,0,[],[],https://twitter.com/SharonSheilaPhe/status/1287156239042883584,False,https://twitter.com/thebradfordfile/status/1287150303163355137,0,,phoenix,,,,,,[],,,,
1287153766039355392,1287153766039355392,2020-07-25 17:32:26 CDT,2020-07-25,17:32:26,-0500,718789525,thebigstabes,Bigstabes,,30 minutes until Bigstabes and Friends vol.2 who’s ready to rage?  https://t.co/3yNDBtcIcm,en,[],[],['https://pbs.twimg.com/media/EdzjhAXUEAAcIUO.jpg'],2,1,6,[],[],https://twitter.com/TheBigStabes/status/1287153766039355392,False,,1,https://pbs.twimg.com/media/EdzjhAXUEAAcIUO.jpg,phoenix,,,,,,[],,,,
1287151612163579904,1286755831950856193,2020-07-25 17:23:53 CDT,2020-07-25,17:23:53,-0500,110036650,sjlenora,Sally-Jo Walters,,"@DBruce96454761 @NorskLadyWolf @Wildwilly1000 Lol! They'll put a contract out on you for exposing them to danger, lol!",en,[],[],[],0,0,2,[],[],https://twitter.com/SJLenora/status/1287151612163579904,False,,0,,phoenix,,,,,,"[{'screen_name': 'DBruce96454761', 'name': 'D.Bruce DD943 1968', 'id': '1063892435976232961'}, {'screen_name': 'NorskLadyWolf', 'name': 'Ladywolf', 'id': '953173482833170433'}, {'screen_name': 'Wildwilly1000', 'name': 'Frank Frank', 'id': '3435601349'}]",,,,
1287148715145273344,1287148715145273344,2020-07-25 17:12:22 CDT,2020-07-25,17:12:22,-0500,1219745830078279680,alltimechy,Chy,,Time to play my favorite game: is it Covid or is it an anxiety attack?,en,[],[],[],1,0,3,[],[],https://twitter.com/alltimechy/status/1287148715145273344,False,,0,,phoenix,,,,,,[],,,,
1287124376760889344,1287124376760889344,2020-07-25 15:35:39 CDT,2020-07-25,15:35:39,-0500,3256754534,sunsfantrey,Trey #YNWA 😈🔱,,Sparks are DEEEEP. They are a real threat to win it all this year,en,[],[],[],1,0,3,[],[],https://twitter.com/SunsfanTrey/status/1287124376760889344,False,,0,,phoenix,,,,,,[],,,,
1287124081226080256,1287124081226080256,2020-07-25 15:34:29 CDT,2020-07-25,15:34:29,-0500,1157474628,threat_lvl_mdnt,x - clinched,,Anyone know when the last time someone on the Sparks missed a shot?! Damn!,en,[],[],[],0,0,0,[],[],https://twitter.com/threat_lvl_mdnt/status/1287124081226080256,False,,0,,phoenix,,,,,,[],,,,
1287116952217907200,1287110057340084224,2020-07-25 15:06:09 CDT,2020-07-25,15:06:09,-0500,36395185,desertprofphoto,Jim Patterson,,@seanhannity I believe the people of Chicago love the violence.  Let them have it.,en,[],[],[],2,0,7,[],[],https://twitter.com/DesertProfPhoto/status/1287116952217907200,False,,0,,phoenix,,,,,,"[{'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': '41634520'}]",,,,
1287116439707463681,1287116439707463681,2020-07-25 15:04:07 CDT,2020-07-25,15:04:07,-0500,377971494,stummyinpain,# pain,,Doja cat @DojaCat I still won’t you idc if ur racist❤️,en,"[{'screen_name': 'dojacat', 'name': 'poop', 'id': '568545739'}]",[],[],0,0,3,[],[],https://twitter.com/stummyinpain/status/1287116439707463681,False,,0,,phoenix,,,,,,[],,,,
1287113564168183810,1287113564168183810,2020-07-25 14:52:41 CDT,2020-07-25,14:52:41,-0500,2180988756,bradgassfox10,Brad Gass,,The @ArizonaCoyotes had their final #TrainingCamp session before heading out to Edmonton.  Oliver Ekman-Larsson looked healthy on the ice today after getting injured in yesterday’s scrimmage.  https://t.co/44LzIHAcG3,en,"[{'screen_name': 'arizonacoyotes', 'name': 'arizona coyotes', 'id': '20006987'}]",[],[],0,0,3,['trainingcamp'],[],https://twitter.com/bradgassfox10/status/1287113564168183810,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1287113524439683073/pu/img/fyNeFwqk9Uf3Ae7C.jpg,phoenix,,,,,,[],,,,
