id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1173385798688890880,1173380646883848192,2019-09-15 18:59:09 CDT,2019-09-15,18:59:09,-0500,724324687040258048,pa0322,Tom Nichin Sr.,,@jen172334 That’s hysterical. I don’t want him to get hurt. You girls leave him alone.,en,[],[],[],0,0,1,[],[],https://twitter.com/Pa0322/status/1173385798688890880,False,,0,,chicago,,,,,,"[{'screen_name': 'jen172334', 'name': 'Jen', 'id': '27161033'}]",,,,
1173385581180702723,1173385581180702723,2019-09-15 18:58:17 CDT,2019-09-15,18:58:17,-0500,831534972649480192,glenn62580969,Glenn,,I am sorry but the Bears were lucky to win today. They Have a lousy offense. They need to invest in a better quarterback,en,[],[],[],0,0,0,[],[],https://twitter.com/Glenn62580969/status/1173385581180702723,False,,0,,chicago,,,,,,[],,,,
1173384715581173761,1173384715581173761,2019-09-15 18:54:51 CDT,2019-09-15,18:54:51,-0500,174795703,jpchi333,Jon Polich,,"4th and 15, Mitch uses his legs to extend the play and throw a dart to Arob, and Mitch also gets the timeout called. For a another head scratching performance he made a huge play to set up that kick. Incredible game. I think I died 5 times in the final minute.",en,[],[],[],0,0,2,[],[],https://twitter.com/jpchi333/status/1173384715581173761,False,,0,,chicago,,,,,,[],,,,
1173384028612964352,1173384028612964352,2019-09-15 18:52:07 CDT,2019-09-15,18:52:07,-0500,35089199,adoremamacita,iMamacita,,But no seriously we have to work on our offense.... #CHIvsDEN,en,[],[],[],0,0,0,['chivsden'],[],https://twitter.com/AdoreMamacita/status/1173384028612964352,False,,0,,chicago,,,,,,[],,,,
1173383995830276102,1173383995830276102,2019-09-15 18:51:59 CDT,2019-09-15,18:51:59,-0500,15482048,michelejohansen,Michele Johansen 💋,"{'type': 'Point', 'coordinates': [41.85772595, -87.69881773]}",Rock Lobster .... cpntimied riot_fest #RiotFest2019 @ Douglas Park  https://t.co/19ZMiCkTQL,en,[],['https://www.instagram.com/p/B2c15qihQN6/?igshid=5rtdibdkkl0o'],[],0,0,0,['riotfest2019'],[],https://twitter.com/michelejohansen/status/1173383995830276102,False,,0,,chicago,,,,,,[],,,,
1173383646755119104,1173383646755119104,2019-09-15 18:50:36 CDT,2019-09-15,18:50:36,-0500,19031384,bashido,Jason Williams,,My son today officially declared his loyalty for the @ChicagoBears . I could tell he was torn before the game but I’m super happy for him. He’s a Chicago kid. Born in a beautiful city. He’s dead to me...,en,"[{'screen_name': 'chicagobears', 'name': 'chicago bears', 'id': '47964412'}]",[],[],5,0,17,[],[],https://twitter.com/Bashido/status/1173383646755119104,False,,0,,chicago,,,,,,[],,,,
1173383144843698177,1173383144843698177,2019-09-15 18:48:36 CDT,2019-09-15,18:48:36,-0500,4893722989,nowhatwhyno,Sleetman,,"Drew Brees got hurt. That’s big. To relate it to Rams fans, that’s like if Jared Goff got hurt, was replaced by a good quarterback and then that quarterback got hurt.",en,[],[],[],0,0,2,[],[],https://twitter.com/NoWhatWhyNo/status/1173383144843698177,False,,0,,chicago,,,,,,[],,,,
1173382804379525121,1173382804379525121,2019-09-15 18:47:15 CDT,2019-09-15,18:47:15,-0500,567512736,nicktheman287,Nick19,,@ErikLambert1 where do the Bears go from here on offense?,en,[],[],[],0,1,0,[],[],https://twitter.com/nicktheman287/status/1173382804379525121,False,,0,,chicago,,,,,,[],,,,
1173382777179443201,1173379008001691648,2019-09-15 18:47:09 CDT,2019-09-15,18:47:09,-0500,1058382871390576645,ramirog00351508,Ramiro Gonzalez Jr,,@WaddleandSilvy Great win but Nagy has to dummy down the offense for Mitch!,en,[],[],[],0,0,0,[],[],https://twitter.com/RamiroG00351508/status/1173382777179443201,False,,0,,chicago,,,,,,"[{'screen_name': 'WaddleandSilvy', 'name': 'Silvy', 'id': '27898683'}]",,,,
1173382501848559616,1173382501848559616,2019-09-15 18:46:03 CDT,2019-09-15,18:46:03,-0500,291446128,papapeen,MP,,Thank god for Eddy Dinero. That offense was horrid again.,en,[],[],[],0,0,0,[],[],https://twitter.com/PapaPeen/status/1173382501848559616,False,,0,,chicago,,,,,,[],,,,
1173382365080621057,1173382365080621057,2019-09-15 18:45:30 CDT,2019-09-15,18:45:30,-0500,51117818,repsracesrepeat,Jackie C,"{'type': 'Point', 'coordinates': [41.90122913, -87.70486262]}",My third year interviewing and photographing bands at #riotfest Thanks for the memories! #chicago #riotrfestchicago #riotfestsucks @ Riot Fest  https://t.co/NAw0nODAZy,en,[],['https://www.instagram.com/p/B2c2YYwgp95/?igshid=1aap4keshofqz'],[],0,0,0,"['riotfest', 'chicago', 'riotrfestchicago', 'riotfestsucks']",[],https://twitter.com/repsracesrepeat/status/1173382365080621057,False,,0,,chicago,,,,,,[],,,,
1173381684668112896,1173377119268851712,2019-09-15 18:42:48 CDT,2019-09-15,18:42:48,-0500,360188566,cwharris7,C.W. Harris,,"@chigeminii @ChicagoBears @EddyPineiro Our offense still sucks, but it's better to address it after a W!",en,[],[],[],1,0,4,[],[],https://twitter.com/CWHarris7/status/1173381684668112896,False,,0,,chicago,,,,,,"[{'screen_name': 'chigeminii', 'name': 'Chigem 💎', 'id': '1851902168'}, {'screen_name': 'ChicagoBears', 'name': 'Chicago Bears', 'id': '47964412'}, {'screen_name': 'EddyPineiro', 'name': 'Eddy Piñeiro', 'id': '480785416'}]",,,,
1173381610198188032,1173381610198188032,2019-09-15 18:42:30 CDT,2019-09-15,18:42:30,-0500,3253317031,bensbarlow,almond milky,,no offense but getting to say hi to sam after the cbus show sucks,en,[],[],[],0,0,1,[],[],https://twitter.com/bensbarlow/status/1173381610198188032,False,https://twitter.com/VibeTickets/status/1173313437436469248,0,,chicago,,,,,,[],,,,
1173381552392364032,1173381552392364032,2019-09-15 18:42:17 CDT,2019-09-15,18:42:17,-0500,2851940069,alt360live,ALT360°,"{'type': 'Point', 'coordinates': [41.85772595, -87.69881773]}",theb52sband riot_fest 9/15/19 @ Douglas Park  https://t.co/MUqMtriWAX,en,[],['https://www.instagram.com/p/B2c2AlpBuzp/?igshid=1fzeorxtcjxef'],[],0,0,0,[],[],https://twitter.com/Alt360live/status/1173381552392364032,False,,0,,chicago,,,,,,[],,,,
1173381493726613505,1173381493726613505,2019-09-15 18:42:03 CDT,2019-09-15,18:42:03,-0500,2851940069,alt360live,ALT360°,"{'type': 'Point', 'coordinates': [41.85772595, -87.69881773]}",theb52sband riot_fest 9/15/19 @ Douglas Park  https://t.co/q1hcDWf9Eq,en,[],['https://www.instagram.com/p/B2c1_HrhQ88/?igshid=1p0oeqcjp0y3w'],[],0,0,0,[],[],https://twitter.com/Alt360live/status/1173381493726613505,False,,0,,chicago,,,,,,[],,,,
1173381438638608384,1173379310595596290,2019-09-15 18:41:50 CDT,2019-09-15,18:41:50,-0500,858481992,mikefchen,"""The"" Mike F Chen",,"@AndyGetBuckets No doubt. The progression so far in year 3 is minimal to none. A report of a scaled down offense is concerning, should be adding to the offense at this point.",en,[],[],[],1,0,1,[],[],https://twitter.com/MikeFChen/status/1173381438638608384,False,,0,,chicago,,,,,,"[{'screen_name': 'AndyGetBuckets', 'name': 'andy', 'id': '76215151'}]",,,,
1173381364240080899,1173381364240080899,2019-09-15 18:41:32 CDT,2019-09-15,18:41:32,-0500,230620206,gordybetweeting,Gordy Andina,"{'type': 'Point', 'coordinates': [41.90122913, -87.70486262]}","""Everybody had matching towels!"" #B52s #RiotFest @ Riot Fest  https://t.co/Fs30d7VT2J",en,[],['https://www.instagram.com/p/B2c1xXPndpY/?igshid=1klmwzchm2cjb'],[],0,0,0,"['b52s', 'riotfest']",[],https://twitter.com/GordyBeTweeting/status/1173381364240080899,False,,0,,chicago,,,,,,[],,,,
