id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1091118240569294848,1091111232390791168,2019-01-31 17:37:15 CST,2019-01-31,17:37:15,-0500,2602030136,thenotoriousstg,stephen 🗽👨🏻‍💻📢 🐝,,@CharlieOBoyle @nyknicks Can we at least save the suicide attempts until AFTER losing the lottery?,en,[],[],[],1,1,57,[],[],https://twitter.com/TheNotoriousSTG/status/1091118240569294848,False,,0,,phoenix,,,,,,"[{'screen_name': 'CharlieOBoyle', 'name': 'ChuckieBoil', 'id': '22513784'}, {'screen_name': 'nyknicks', 'name': 'NEW YORK KNICKS', 'id': '20265254'}]",,,,
1091115162122235904,1091115162122235904,2019-01-31 17:25:01 CST,2019-01-31,17:25:01,-0500,506983443,mack__96,Mackenzie ☀️,,"There’s a plane flying over TPC with a sign that says “Dolphinaris, why are 3 dead?” And i stan the pilot so hard",en,[],[],[],0,8,24,[],[],https://twitter.com/mack__96/status/1091115162122235904,False,,0,,phoenix,,,,,,[],,,,
1091108388979728384,1091108388979728384,2019-01-31 16:58:06 CST,2019-01-31,16:58:06,-0500,16076560,ktimberl,ktimberl,,So the question really is why any legislator wants to undermine traditional public schools.  Passive aggressive vengefulness?,en,[],[],[],0,0,0,[],[],https://twitter.com/ktimberl/status/1091108388979728384,False,https://twitter.com/JimSmall/status/1091070237028450304,0,,phoenix,,,,,,[],,,,
1091105735797161984,1091031105744957441,2019-01-31 16:47:33 CST,2019-01-31,16:47:33,-0500,305252055,mssherryp,Sherry P,,"@thomaskaine5 That’s an excellent and mind boggling question. My thought is they’re ignorant and racist. What they don’t seem to grasp is that they will be the ones most economically hurt by his policies 🤷🏻‍♀️ Guess they’re willing to take that hit. I mean, after all, what about those emails??",en,[],[],[],0,0,0,[],[],https://twitter.com/MsSherryP/status/1091105735797161984,False,,0,,phoenix,,,,,,"[{'screen_name': 'thomaskaine5', 'name': 'Thomas Kaine', 'id': '860654500431880192'}]",,,,
1091102893451571201,1091102893451571201,2019-01-31 16:36:16 CST,2019-01-31,16:36:16,-0500,248458558,azhbomb,Heather Page-Farlow,,My nose is plugged up but #hoochthebasset farting in my direction has been able to break the blockage.  Puts a hurt on my olfactory #bassethound,en,[],[],[],1,0,4,"['hoochthebasset', 'bassethound']",[],https://twitter.com/AZHbomb/status/1091102893451571201,False,,0,,phoenix,,,,,,[],,,,
1091093564652568576,1091093564652568576,2019-01-31 15:59:12 CST,2019-01-31,15:59:12,-0500,37110236,keepingitspooky,marisa 🎀💓💗,,I know I say this a lot. But red dead redemption 2 is probably one of the BEST games I’ve played in my life.,en,[],[],[],0,0,3,[],[],https://twitter.com/keepingitspooky/status/1091093564652568576,False,,0,,phoenix,,,,,,[],,,,
1091087976183021568,1091087976183021568,2019-01-31 15:36:59 CST,2019-01-31,15:36:59,-0500,104703006,legiscanaz,LegiScan AZ,"{'type': 'Point', 'coordinates': [33.448113, -112.097037]}",HB2480 [NEW] Setting aside judgment; felony offense  https://t.co/KzPTPHajx1,en,[],['http://bitly.com/XVlIml'],[],0,0,0,[],[],https://twitter.com/LegiScanAZ/status/1091087976183021568,False,,0,,phoenix,,,,,,[],,,,
1091086483778224128,1091085298778423296,2019-01-31 15:31:03 CST,2019-01-31,15:31:03,-0500,2602030136,thenotoriousstg,stephen 🗽👨🏻‍💻📢 🐝,,@KevKnox @ZachLowe_NBA Welcome to the SS Knickerbocker. Iceberg dead ahead! #Knicks,en,[],[],[],0,0,0,['knicks'],[],https://twitter.com/TheNotoriousSTG/status/1091086483778224128,False,,0,,phoenix,,,,,,"[{'screen_name': 'KevKnox', 'name': 'Kev', 'id': '3184977160'}, {'screen_name': 'ZachLowe_NBA', 'name': 'Zach Lowe', 'id': '23378774'}]",,,,
1091085581499551744,1091077470563041280,2019-01-31 15:27:28 CST,2019-01-31,15:27:28,-0500,2602030136,thenotoriousstg,stephen 🗽👨🏻‍💻📢 🐝,,@AngelPaulVilla @dorpac14 @TheFrankIsola And how many times has he been hurt this season?  I wouldn’t max a part time player. “JORDAN NEVER DID THIS!!”,en,[],[],[],2,0,0,[],[],https://twitter.com/TheNotoriousSTG/status/1091085581499551744,False,,0,,phoenix,,,,,,"[{'screen_name': 'TheFrankIsola', 'name': 'Frank Isola', 'id': '115556805'}]",,,,
1091084295555276801,1091084295555276801,2019-01-31 15:22:22 CST,2019-01-31,15:22:22,-0500,519782787,circiekcutie,beast of burden,,I wish you could punch other cars with your car without it being “an accident”,en,[],[],[],0,0,9,[],[],https://twitter.com/circIekcutie/status/1091084295555276801,False,,0,,phoenix,,,,,,[],,,,
