id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1126627553920204800,1126626103123005441,2019-05-09 18:18:35 CDT,2019-05-09,18:18:35,-0500,2536086784,jwlewis4262,Jwlewis4262,,"@missmayn The day has arrived where the few women legislators in these states should start in protest referring to themselves as Representative ""crime-scene,"" and their male counterparts as Rep ""criminal,"" when making addresses in sessions since that is what the law has now done.",en,[],[],[],0,0,0,[],[],https://twitter.com/jwlewis4262/status/1126627553920204800,False,,0,,phoenix,,,,,,"[{'screen_name': 'missmayn', 'name': 'Ally Maynard', 'id': '23287527'}]",,,,
1126616774495981568,1126616774495981568,2019-05-09 17:35:45 CDT,2019-05-09,17:35:45,-0500,82971078,shanermonroe,Shane R. Monroe (RetroGaming/PassengerSeat Radio),,Cautiously optimistic.  Screen Rant: Stephen King: Stand Limited Series Has Bigger Budget &amp; More Violence.  https://t.co/nTTTruddzZ  via @GoogleNews,en,"[{'screen_name': 'googlenews', 'name': 'google news', 'id': '33584794'}]",['https://screenrant.com/stephen-king-stand-limited-series-bigger-budget-violence/'],[],0,0,1,[],[],https://twitter.com/ShaneRMonroe/status/1126616774495981568,False,,0,,phoenix,,,,,,[],,,,
1126616623849197568,1126616623849197568,2019-05-09 17:35:09 CDT,2019-05-09,17:35:09,-0500,28033948,malibumusicgirl,Meg Hansen,,"Clearly, this is due to incompetence in diplomacy by the current administration. American citizens do not wish any harm on Iranian citizens.",en,[],[],[],0,0,0,[],[],https://twitter.com/malibumusicgirl/status/1126616623849197568,False,https://twitter.com/CNN/status/1125344027958755334,0,,phoenix,,,,,,[],,,,
1126614009589841920,1126614009589841920,2019-05-09 17:24:46 CDT,2019-05-09,17:24:46,-0500,1881154021,mcamp183,Megan Campbell,,This man is about to get slapped for being racist,en,[],[],[],0,0,3,[],[],https://twitter.com/mcamp183/status/1126614009589841920,False,,0,,phoenix,,,,,,[],,,,
1126602004745207808,1126597686629502976,2019-05-09 16:37:03 CDT,2019-05-09,16:37:03,-0500,359739284,generalwoods69,Wake,,@_tuckerhamilton I can see the headline right now “All-Star guard Devin Booker wants out of Phoenix. Says he is tired of Russ shooting 5/31 every night”,en,[],[],[],1,0,1,[],[],https://twitter.com/GeneralWoods69/status/1126602004745207808,False,,0,,phoenix,,,,,,"[{'screen_name': '_tuckerhamilton', 'name': 'Tuck', 'id': '440472069'}]",,,,
1126594624359768064,1126594624359768064,2019-05-09 16:07:44 CDT,2019-05-09,16:07:44,-0500,1064896744528310272,stahelitrav,travel--safely.,,"""Organized Crime"", a.k.a. Dina Scott- (ex married name: Staheli)",en,[],[],[],0,0,0,[],[],https://twitter.com/StaheliTrav/status/1126594624359768064,False,,0,,phoenix,,,,,,[],,,,
1126592327365980160,1126592327365980160,2019-05-09 15:58:36 CDT,2019-05-09,15:58:36,-0500,1064896744528310272,stahelitrav,travel--safely.,,"she scheduled it ALL to happen around me,-so I would know everybody and this,-----histoRy in a fit if RAGE,-we call that feeling,- overproctored.  It was a bad decision--I'm civilian-this sucked,-refund is readily available..",en,[],[],[],0,0,0,[],[],https://twitter.com/StaheliTrav/status/1126592327365980160,False,,0,,phoenix,,,,,,[],,,,
1126591410403078144,1126591410403078144,2019-05-09 15:54:57 CDT,2019-05-09,15:54:57,-0500,1064896744528310272,stahelitrav,travel--safely.,,"her voice ""overproctors"" terrorist cells into real violence--I got violent,-myself",en,[],[],[],0,0,0,[],[],https://twitter.com/StaheliTrav/status/1126591410403078144,False,,0,,phoenix,,,,,,[],,,,
1126584508717850624,1126584508717850624,2019-05-09 15:27:32 CDT,2019-05-09,15:27:32,-0500,186158824,drjacquesramsay,"Jacque Ramsay, MD",,@general_p757 @realsinceday1 yall attending the protest at Staples?,en,"[{'screen_name': 'realsinceday1', 'name': 'last of dying breed', 'id': '337757448'}]",[],[],2,0,0,[],[],https://twitter.com/DrJacquesRamsay/status/1126584508717850624,False,,0,,phoenix,,,,,,[],,,,
1126583953039609856,1126583953039609856,2019-05-09 15:25:19 CDT,2019-05-09,15:25:19,-0500,815384326338539521,dbackfan918,AZ Knight,,Liberals have been Open about their Violence and Intolerance toward anyone who Doesn't Fall Into Lockstep with the democrat agenda,en,[],[],[],0,0,0,[],[],https://twitter.com/DbackFan918/status/1126583953039609856,False,https://twitter.com/RyanAFournier/status/1126572951430680577,0,,phoenix,,,,,,[],,,,
1126580064764563456,1126332309567942656,2019-05-09 15:09:52 CDT,2019-05-09,15:09:52,-0500,113538076,brandye78,Brandy the Bookworm,,"@Pieraider @globalsugarwar @ProJared And if it is true about his interactions with minors, he should absolutely be charged with a crime.",en,[],[],[],0,0,0,[],[],https://twitter.com/BrandyE78/status/1126580064764563456,False,,0,,phoenix,,,,,,"[{'screen_name': 'globalsugarwar', 'name': '""Does not protect against airborne virus""', 'id': '798517731129692160'}, {'screen_name': 'ProJared', 'name': 'Jared Knabenbauer', 'id': '142013782'}]",,,,
1126579901174145024,1126579901174145024,2019-05-09 15:09:13 CDT,2019-05-09,15:09:13,-0500,919701417010401280,moedeesbball,MoeDee's Basketball,,Coach Moe’s Student of the Game: Steph Curry has made shooting deep 3’s popular Study Steph and understand how much practice he puts into shooting deep 3’s #stephcurry #NBA  https://t.co/bov05I08vz,en,[],[],[],0,0,0,"['stephcurry', 'nba']",[],https://twitter.com/moedeesbball/status/1126579901174145024,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1126579889128132609/pu/img/LfHCD1Tjj-pQy-6n.jpg,phoenix,,,,,,[],,,,
1126579055883460608,1126578961624883200,2019-05-09 15:05:52 CDT,2019-05-09,15:05:52,-0500,175265839,babywolfhound,Kawaii Soggy Cheeto,,I would do it by myself but I ain’t tryna get sold into sex trafficking ugh,en,[],[],[],0,0,2,[],[],https://twitter.com/babyWOLFHOUND/status/1126579055883460608,False,,0,,phoenix,,,,,,[],,,,
1126573193995493376,1126559007529943046,2019-05-09 14:42:34 CDT,2019-05-09,14:42:34,-0500,1117898546055761920,barnettforaz,Josh Barnett for Congress (AZ-01),,"@GaryMortimer17 @WilliamHPerkins @DLoesch It’s proven! The More gun laws, the safer we are. Like Chicago or LA?",en,[],[],[],0,1,0,[],[],https://twitter.com/BarnettforAZ/status/1126573193995493376,False,,0,,phoenix,,,,,,"[{'screen_name': 'GaryMortimer17', 'name': 'Gary Mortimer', 'id': '1053672755663523840'}, {'screen_name': 'WilliamHPerkins', 'name': 'William Perkins', 'id': '14654485'}, {'screen_name': 'DLoesch', 'name': 'Dana Loesch', 'id': '7702542'}]",,,,
1126568883865841664,1126559007529943046,2019-05-09 14:25:27 CDT,2019-05-09,14:25:27,-0500,1117898546055761920,barnettforaz,Josh Barnett for Congress (AZ-01),,"@WilliamHPerkins @GaryMortimer17 @DLoesch It has nothing to do with more gun control. Unfortunately, it’s not that easy.",en,[],[],[],1,1,1,[],[],https://twitter.com/BarnettforAZ/status/1126568883865841664,False,,0,,phoenix,,,,,,"[{'screen_name': 'WilliamHPerkins', 'name': 'William Perkins', 'id': '14654485'}, {'screen_name': 'GaryMortimer17', 'name': 'Gary Mortimer', 'id': '1053672755663523840'}, {'screen_name': 'DLoesch', 'name': 'Dana Loesch', 'id': '7702542'}]",,,,
1126564920437252097,1126564920437252097,2019-05-09 14:09:42 CDT,2019-05-09,14:09:42,-0500,978670806724108288,jread2018,Julie Read,,@AZAnnOBrien &amp; I spent the semester working with 2 SDOHS students &amp; today they presented their SWAT project- collecting action figures that will be given to children who are victims of abuse for 501c3 Put On the Cape. They made a huge impact! @DVUSD @DrMillerSDOHS @DrFinchDVUSD  https://t.co/KKkOQym280,en,"[{'screen_name': 'dvusd', 'name': 'deer valley unified school district', 'id': '41467249'}, {'screen_name': 'drmillersdohs', 'name': 'drmillersdohs', 'id': '908729852529754112'}, {'screen_name': 'drfinchdvusd', 'name': 'curt finch, phd', 'id': '194134342'}]",[],"['https://pbs.twimg.com/media/D6JczenUEAA9uCX.jpg', 'https://pbs.twimg.com/media/D6JczepU8AE5wnv.jpg', 'https://pbs.twimg.com/media/D6JczenU8AAL1FF.jpg']",0,2,4,[],[],https://twitter.com/JRead2018/status/1126564920437252097,False,,1,https://pbs.twimg.com/media/D6JczenUEAA9uCX.jpg,phoenix,,,,,,[],,,,
1126561527216001024,1126561527216001024,2019-05-09 13:56:13 CDT,2019-05-09,13:56:13,-0500,801558991,guyknoller1,guy knoller,,"Ban the NRA, assault weapons and AR15s, and Iran Contra North",en,[],[],[],0,0,0,[],[],https://twitter.com/guyknoller1/status/1126561527216001024,False,https://twitter.com/NRA/status/1126470973232836610,0,,phoenix,,,,,,[],,,,
1126560798841532416,1126560798841532416,2019-05-09 13:53:19 CDT,2019-05-09,13:53:19,-0500,772713402,loriemeacham,Lorie Meacham,,"Make no mistake. I am a nice person, but when it comes to people who harm children, I am one cold bitch.  https://t.co/Ej22nzUvOz",en,[],[],['https://pbs.twimg.com/media/D6JZEtAUwAAfRyC.jpg'],0,0,1,[],[],https://twitter.com/LorieMeacham/status/1126560798841532416,False,,1,https://pbs.twimg.com/media/D6JZEtAUwAAfRyC.jpg,phoenix,,,,,,[],,,,
1126552136051879936,1126552136051879936,2019-05-09 13:18:54 CDT,2019-05-09,13:18:54,-0500,1064896744528310272,stahelitrav,travel--safely.,,"@InternalAffai10 --Raising Arizona-- -Chris Bull in Tempe, ARIZONA --Area @NortheastArea is a threat with actress Sharon Stone in her home state.,-// / --acts like Raleigh Haggard from Greenway High School in @FBIPhoenix",en,"[{'screen_name': 'northeastarea', 'name': 'northeast area lapd', 'id': '279158718'}, {'screen_name': 'fbiphoenix', 'name': 'fbi phoenix', 'id': '351902933'}]",[],[],0,0,0,[],[],https://twitter.com/StaheliTrav/status/1126552136051879936,False,,0,,phoenix,,,,,,[],,,,
1126545376587071488,1126545376587071488,2019-05-09 12:52:02 CDT,2019-05-09,12:52:02,-0500,743105388300537856,mommasinkyy,La Prostituta 💃👯‍♀️,,If you say my name while you’re mad at me.. I feel like it’s an attack 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/MommasInkyy/status/1126545376587071488,False,,0,,phoenix,,,,,,[],,,,
