id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
647920930958643201,647920930958643201,2015-09-26 18:49:22 CDT,2015-09-26,18:49:22,-0500,950531,pbump,Philip Bump,"{'type': 'Point', 'coordinates': [40.798598, -73.971836]}",Following all of the dead ends in the investigation into the family killed on a French mountain in 2012.  http://t.co/zETR0NN5ZY via @digg,en,"[{'screen_name': 'digg', 'name': 'digg', 'id': '15163466'}]",['http://j.mp/1QFWUcQ'],[],0,0,3,[],[],https://twitter.com/pbump/status/647920930958643201,False,,0,,new york city,,,,,,[],,,,
647919415279898625,647919415279898625,2015-09-26 18:43:21 CDT,2015-09-26,18:43:21,-0500,1689973921,berlspoetry,Berl's Poetry Shop,,In death's French accent says @dschoonebeek,en,"[{'screen_name': 'dschoonebeek', 'name': 'danniel schoonebeek', 'id': '1931329495'}]",[],[],0,0,0,[],[],https://twitter.com/berlspoetry/status/647919415279898625,False,,0,,new york city,,,,,,[],,,,
647919383755362305,647919383755362305,2015-09-26 18:43:13 CDT,2015-09-26,18:43:13,-0500,1126882268,pbptrain,Simon Lawson slaw823,"{'type': 'Point', 'coordinates': [40.7917653, -73.94421844]}",You can still be a gentleman and kick ass at the same time. #bondandbox #boxing #dabest #pbpt…  https://t.co/1pQcZ5YmHM,en,[],['https://instagram.com/p/8HNesRKDaD/'],[],0,0,1,"['bondandbox', 'boxing', 'dabest', 'pbpt']",[],https://twitter.com/pbptrain/status/647919383755362305,False,,0,,new york city,,,,,,[],,,,
647918787044462592,647918787044462592,2015-09-26 18:40:51 CDT,2015-09-26,18:40:51,-0500,210614418,music_wine_jw,Jeffrey Wooten,"{'type': 'Point', 'coordinates': [40.729537, -73.957533]}","Just a little punch in the Garden. Fall is coming soon in NYC. (@ Broken Land in Brooklyn, NY)  https://t.co/bsNFOxvB99",en,[],['https://www.swarmapp.com/c/jeP23iep3LB'],[],0,0,0,[],[],https://twitter.com/music_wine_jw/status/647918787044462592,False,,0,,new york city,,,,,,[],,,,
647918633432301569,647918633432301569,2015-09-26 18:40:14 CDT,2015-09-26,18:40:14,-0500,409236908,draketbh,s,,I KISSED GIL ON THE CHEEK AND I FELT HIS STUBBLE I LOVE DYING AND BEING DEAD,en,[],[],[],0,0,1,[],[],https://twitter.com/draketbh/status/647918633432301569,False,,0,,new york city,,,,,,[],,,,
647917760073322497,647917760073322497,2015-09-26 18:36:46 CDT,2015-09-26,18:36:46,-0500,148517828,un_spokesperson,UN Spokesperson,,#UNSG sent condolences to @AdelAljubeir &amp; #SaudiArabia over death of pilgrims near #Mecca  http://t.co/hucVifwngF  http://t.co/OANK7kbbHY,en,"[{'screen_name': 'adelaljubeir', 'name': 'adel aljubeir                       عادل الجبير', 'id': '3235871559'}]",['http://bit.ly/1iCc9bC'],['https://pbs.twimg.com/media/CP3dxOoUAAA2tV8.jpg'],1,12,14,"['unsg', 'saudiarabia', 'mecca']",[],https://twitter.com/UN_Spokesperson/status/647917760073322497,False,,1,https://pbs.twimg.com/media/CP3dxOoUAAA2tV8.jpg,new york city,,,,,,[],,,,
647917507072913409,647917507072913409,2015-09-26 18:35:46 CDT,2015-09-26,18:35:46,-0500,14718517,caseywooden,Casey Wooden,,Lol #vols killed more rednecks than syphilis. #govols #suicide #bleedorange,en,[],[],[],0,0,0,"['vols', 'govols', 'suicide', 'bleedorange']",[],https://twitter.com/caseywooden/status/647917507072913409,False,,0,,new york city,,,,,,[],,,,
647917443260764160,647917443260764160,2015-09-26 18:35:30 CDT,2015-09-26,18:35:30,-0500,18712476,chaddmcmillan,Chadd McMillan,"{'type': 'Point', 'coordinates': [40.68306273, -73.97585645]}",These seats tho!!!!! I'm dead! #arianagrande #barclayscenter @ Barclays Center  https://t.co/yb64BPb5HG,en,[],['https://instagram.com/p/8HMmqvgay7/'],[],0,0,1,"['arianagrande', 'barclayscenter']",[],https://twitter.com/ChaddMcmillan/status/647917443260764160,False,,0,,new york city,,,,,,[],,,,
647915623960477696,647915623960477696,2015-09-26 18:28:17 CDT,2015-09-26,18:28:17,-0500,14718517,caseywooden,Casey Wooden,,"Lol #vols choke again. Thanks for reminding me why I stop watching college ball after 3 weeks.  Thanks for the pain, jerks. Suicide now.",en,[],[],[],0,0,1,['vols'],[],https://twitter.com/caseywooden/status/647915623960477696,False,,0,,new york city,,,,,,[],,,,
647914528953487360,647913939670573057,2015-09-26 18:23:56 CDT,2015-09-26,18:23:56,-0500,409236908,draketbh,s,,@wintrsoIdier IM DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/draketbh/status/647914528953487360,False,,0,,new york city,,,,,,[],,,,
647913686758068225,647913686758068225,2015-09-26 18:20:35 CDT,2015-09-26,18:20:35,-0500,79278911,mark_gale7,Mark Gale,"{'type': 'Point', 'coordinates': [40.7218285, -73.9871902]}",So I'm only in bloody New York aren't I?! #nyc #bigapple #travel #lowereastside @ The Ludlow Hotel  https://t.co/1sl8T4Kxey,en,[],['https://instagram.com/p/8HK5CikeTK/'],[],0,0,0,"['nyc', 'bigapple', 'travel', 'lowereastside']",[],https://twitter.com/Mark_Gale7/status/647913686758068225,False,,0,,new york city,,,,,,[],,,,
647913400924704768,647913400924704768,2015-09-26 18:19:27 CDT,2015-09-26,18:19:27,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.7621, -74.0063]}",Special parking restrictions in force in New York City #traffic  http://t.co/cLJ9IKJQWV,en,[],['http://bit.ly/11xKLzq'],[],0,1,0,['traffic'],[],https://twitter.com/TotalTrafficNYC/status/647913400924704768,False,,0,,new york city,,,,,,[],,,,
647913329411923968,647913329411923968,2015-09-26 18:19:10 CDT,2015-09-26,18:19:10,-0500,2766321549,alizgabby,Gabby,,That low key just hurt my heart,en,[],[],[],0,0,0,[],[],https://twitter.com/AlizGabby/status/647913329411923968,False,,0,,new york city,,,,,,[],,,,
647913237158174720,647910770265726976,2015-09-26 18:18:48 CDT,2015-09-26,18:18:48,-0500,149945647,anthonypucik,Anthony Pucik,,@MissYankee well yes that's how the offense was revitalized,en,[],[],[],1,0,0,[],[],https://twitter.com/AnthonyPucik/status/647913237158174720,False,,0,,new york city,,,,,,[],,,,
647912901647462402,647912901647462402,2015-09-26 18:17:28 CDT,2015-09-26,18:17:28,-0500,1523654580,edwinjaudon,Edwin Jaudon,,"@NYDailyNews @nypost If we don't see #BlueandOrangNation on the front page tomorrow, we will riot! #LGM #yagottabelieve #NLEastchamps",en,"[{'screen_name': 'nypost', 'name': 'new york post', 'id': '17469289'}]",[],[],0,0,0,"['blueandorangnation', 'lgm', 'yagottabelieve', 'nleastchamps']",[],https://twitter.com/EdwinJaudon/status/647912901647462402,False,,0,,new york city,,,,,,[],,,,
647911512787521536,647911512787521536,2015-09-26 18:11:56 CDT,2015-09-26,18:11:56,-0500,409236908,draketbh,s,,ME AND ANNIE HAVE GIL AND MATT PHOTO OP IM DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/draketbh/status/647911512787521536,False,,0,,new york city,,,,,,[],,,,
647911405132234752,647911405132234752,2015-09-26 18:11:31 CDT,2015-09-26,18:11:31,-0500,245462214,callmetrl,Trevor R-L,,"It's on you, offense. #TENNvsUF",en,[],[],[],0,0,0,['tennvsuf'],[],https://twitter.com/CallMeTRL/status/647911405132234752,False,,0,,new york city,,,,,,[],,,,
647908211765284864,647908211765284864,2015-09-26 17:58:49 CDT,2015-09-26,17:58:49,-0500,3193940624,shine_danielle,Danielle Shine,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",I was lucky enough to spend time with this untethered force of light today... So many pearls of…  https://t.co/jQpgI45dAN,en,[],['https://instagram.com/p/8HIZ01lQvT/'],[],0,0,0,[],[],https://twitter.com/Shine_Danielle/status/647908211765284864,False,,0,,new york city,,,,,,[],,,,
