id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1323050539026915329,1323050539026915329,2020-11-01 17:53:24 CST,2020-11-01,17:53:24,-0500,32755799,bearsfan4life09,Kevin - #DaBears #BullsNation,,Defense needs to strike until the offense can carry a Daum game .  #DaBears,en,[],[],[],0,0,0,['dabears'],[],https://twitter.com/bearsfan4life09/status/1323050539026915329,False,,0,,dallas,,,,,,[],,,,
1323050343014502404,1323050343014502404,2020-11-01 17:52:37 CST,2020-11-01,17:52:37,-0500,1114301190978850825,504quall,504Quall,,These beats players really aggressive with our guys. They wanna fight fight,en,[],[],[],0,0,2,[],[],https://twitter.com/504Quall/status/1323050343014502404,False,,0,,dallas,,,,,,[],,,,
1323048868485976065,1323048868485976065,2020-11-01 17:46:45 CST,2020-11-01,17:46:45,-0500,2481173011,dxxnnyy_,Dxnny🎈,,pretty girls snore aggressive.,en,[],[],[],0,0,2,[],[],https://twitter.com/dxxnnyy_/status/1323048868485976065,False,,0,,dallas,,,,,,[],,,,
1323046524998324227,1323046524998324227,2020-11-01 17:37:27 CST,2020-11-01,17:37:27,-0500,466037534,johnkj_,kahree ,,You know how mad you gotta be to punch somebody wearing a helmet.,en,[],[],[],0,0,1,[],[],https://twitter.com/johnkj_/status/1323046524998324227,False,,0,,dallas,,,,,,[],,,,
1323046200510189569,1323046200510189569,2020-11-01 17:36:09 CST,2020-11-01,17:36:09,-0500,270985277,unclefraz,Fraz 🐙,,swiss army knife .,en,[],[],[],1,1,3,[],[],https://twitter.com/UncleFraz/status/1323046200510189569,False,https://twitter.com/j_cross3/status/1322916446394077186,0,,dallas,,,,,,[],,,,
1323045931550388226,1323045931550388226,2020-11-01 17:35:05 CST,2020-11-01,17:35:05,-0500,846474511,ryne_12,Ry,,This dude Javon Mims threw a punch at a dude with a helmet and jumped back like he isn't also a dude in a helmet lmfao what a puss,en,[],[],[],1,0,5,[],[],https://twitter.com/Ryne_12/status/1323045931550388226,False,,0,,dallas,,,,,,[],,,,
1323044363333718016,1323042296183590917,2020-11-01 17:28:51 CST,2020-11-01,17:28:51,-0500,783169899778625536,xfluhfee97,FLUFFY.,,"@lorenzo_jr I feel like it’d bother the person more if they just punched the helmet lmfao but I do agree, mfs just be hitting eachother on the helmet and think its a fight 😂",en,[],[],[],0,0,0,[],[],https://twitter.com/xfluhfee97/status/1323044363333718016,False,,0,,dallas,,,,,,"[{'screen_name': 'lorenzo_jr', 'name': 'Lorenzo', 'id': '449234512'}]",,,,
1323043588746498049,1323043588746498049,2020-11-01 17:25:47 CST,2020-11-01,17:25:47,-0500,75673041,maverick1914,STREETS CALLING 📲,,Punched the hell at that man...,en,[],[],[],0,0,0,[],[],https://twitter.com/Maverick1914/status/1323043588746498049,False,https://twitter.com/SportsCenter/status/1323042936674766851,0,,dallas,,,,,,[],,,,
1323043398018891776,1323043398018891776,2020-11-01 17:25:01 CST,2020-11-01,17:25:01,-0500,412636257,margav_20,Jack Margavitch,,Can’t stop laughing after watching the Saints DB just stare at him after he threw the first punch 🤣,en,[],[],[],0,0,3,[],[],https://twitter.com/margav_20/status/1323043398018891776,False,https://twitter.com/barstoolsports/status/1323042857003962370,0,,dallas,,,,,,[],,,,
1323043129084289024,1323043129084289024,2020-11-01 17:23:57 CST,2020-11-01,17:23:57,-0500,439608321,royymacc,Mr. Mac,,Did he punch that man twice?!??,en,[],[],[],0,0,0,[],[],https://twitter.com/RoyyMacc/status/1323043129084289024,False,,0,,dallas,,,,,,[],,,,
