id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1049445830044905472,1045395978604417024,2018-10-08 18:45:58 CDT,2018-10-08,18:45:58,-0500,998361112390365184,temsi17,temsi,,@cynthiaboaz @LauraLoomer I’m sorry it’s both ways a you break up have a fight if you been going with one for years having sex all that being said a women cry’s rape or what ever the system go with them. Many men’s lives got ruined by vindictive women even if done nothing wrong,en,[],[],[],0,0,0,[],[],https://twitter.com/temsi17/status/1049445830044905472,False,,0,,dallas,,,,,,"[{'screen_name': 'cynthiaboaz', 'name': 'Professor B 👩\u200d🏫', 'id': '21735063'}, {'screen_name': 'LauraLoomer', 'name': 'Laura Loomer', 'id': '537709549'}]",,,,
1049444962172133381,1049444962172133381,2018-10-08 18:42:31 CDT,2018-10-08,18:42:31,-0500,92057831,allison__news,Allison Harris,,Dallas Fire Rescue says one person is dead and five others are injured after a three story townhouse that's under construction collapsed during strong winds and rain.  https://t.co/ZHeRrgk5p9,en,[],[],"['https://pbs.twimg.com/media/DpBgoGqUUAA1xcZ.jpg', 'https://pbs.twimg.com/media/DpBgoGsUYAAMQ0Q.jpg']",2,6,24,[],[],https://twitter.com/allison__news/status/1049444962172133381,False,,1,https://pbs.twimg.com/media/DpBgoGqUUAA1xcZ.jpg,dallas,,,,,,[],,,,
1049442958741782528,1049180976184786944,2018-10-08 18:34:33 CDT,2018-10-08,18:34:33,-0500,25637175,willradiorun,Will Gro,,@jellsmoor can they please protest their own countries treatment of their museums/national monuments? i didn't see one protest against the motherland after the national museum burned to the ground.,en,[],[],[],1,0,0,[],[],https://twitter.com/Willradiorun/status/1049442958741782528,False,,0,,dallas,,,,,,"[{'screen_name': 'jellsmoor', 'name': 'James Ellsmoor 🏝', 'id': '49760807'}]",,,,
1049441757191176201,1049441757191176201,2018-10-08 18:29:47 CDT,2018-10-08,18:29:47,-0500,235253421,teamsenko,Bill Vanderbilt,"{'type': 'Point', 'coordinates': [32.9987, -96.6987]}",Drinking a Brutal Doom by @noblereybrewing at @wholefoods —  https://t.co/vnWYZOaEsI,en,"[{'screen_name': 'noblereybrewing', 'name': 'noble rey brewing co', 'id': '559699011'}, {'screen_name': 'wholefoods', 'name': 'whole foods market', 'id': '15131310'}]",['http://untp.beer/s/c661644755'],[],0,0,0,[],[],https://twitter.com/TeamSenko/status/1049441757191176201,False,,0,,dallas,,,,,,[],,,,
1049441544418324482,1049441028539908102,2018-10-08 18:28:56 CDT,2018-10-08,18:28:56,-0500,20932149,phipho,TexasGopher,,"@atliberalandold No, the sexual assaulter, Dr Ford fought him off before he raped her. Let’s make sure we call his crime out correctly",en,[],[],[],1,0,0,[],[],https://twitter.com/phipho/status/1049441544418324482,False,,0,,dallas,,,,,,"[{'screen_name': 'atliberalandold', 'name': 'oldandcranky🇺🇦🌻', 'id': '196640692'}]",,,,
1049441214867607558,1049441214867607558,2018-10-08 18:27:37 CDT,2018-10-08,18:27:37,-0500,1018350943212056576,dumbafterdark,Jon After Dark,,I need to make a gif of @billyeichner shouting “lesbians! We’re under attack!” from season 7 of American Horror Story,en,"[{'screen_name': 'billyeichner', 'name': 'billy eichner', 'id': '74669397'}]",[],[],0,0,0,[],[],https://twitter.com/DumbAfterDark/status/1049441214867607558,False,,0,,dallas,,,,,,[],,,,
1049439991762444288,1049439991762444288,2018-10-08 18:22:46 CDT,2018-10-08,18:22:46,-0500,1426788524,milesbyass17,BLACK PAISA 🇬🇾🇹🇹,,“It is impossible to be unarmed when my blackness is the weapon you fear” -Pastor Traci Blackmon,en,[],[],[],0,0,2,[],[],https://twitter.com/MilesByass17/status/1049439991762444288,False,,0,,dallas,,,,,,[],,,,
1049433955336933376,1049429302285164544,2018-10-08 17:58:47 CDT,2018-10-08,17:58:47,-0500,18293600,victorberry,Victor Berry,,"@tonyschwartz Once Earth passes the tipping point temperature, Mother Nature will launch into runaway global warming which will take 100's of years to arrest. Goodbye human species! You won't be missed! @MSNBC",en,"[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]",[],[],0,0,0,[],[],https://twitter.com/victorberry/status/1049433955336933376,False,,0,,dallas,,,,,,"[{'screen_name': 'tonyschwartz', 'name': 'Tony Schwartz', 'id': '17579312'}]",,,,
1049432313757618176,1049421950202912768,2018-10-08 17:52:15 CDT,2018-10-08,17:52:15,-0500,111679434,zx10mezz,Mezz,,@darkwood13 @Marcus_Mosher Yeah i agree. He’s never been pure but he made better quick decision. 1st year so defenses didn’t know how to attack zek n Dak. Not mad a Dak. He is what he is. Only way he will be successful will be due to great coaching n play calling. We don’t have that,en,[],[],[],2,0,0,[],[],https://twitter.com/Zx10mezz/status/1049432313757618176,False,,0,,dallas,,,,,,"[{'screen_name': 'darkwood13', 'name': 'BlakCasper88💯🇩🇴💯', 'id': '43250294'}, {'screen_name': 'Marcus_Mosher', 'name': 'Marcus Mosher', 'id': '272505795'}]",,,,
1049430381286576129,1049430381286576129,2018-10-08 17:44:35 CDT,2018-10-08,17:44:35,-0500,34842246,missamericapie,MissAmericaPie,,Did Cuomo mention OWNER OF LIMO WAS AN ISLAMIST WANTED FOR MURDER IN PAKISTAN...??,en,[],[],[],0,1,1,[],[],https://twitter.com/MissAmericaPie/status/1049430381286576129,False,https://twitter.com/AP/status/1049337707254697990,0,,dallas,,,,,,[],,,,
