id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1250572276266721281,1250460014348828672,2020-04-15 18:50:39 CDT,2020-04-15,18:50:39,-0500,931693296421765120,kellylance9,Kelly KeBo,,"@Summerlover_5 @sallysweetwate1 @rhonda_harbison @PolarBarrett Many in the medical community seem pretty happy and carefree doing their dancing videos.   If people suddenly want to plant indoors, what harm is there? And so what if they want to paint a wall, are we in America or North Korea?!",en,[],[],[],1,0,0,[],[],https://twitter.com/KellyLance9/status/1250572276266721281,False,,0,,los angeles,,,,,,"[{'screen_name': 'Summerlover_5', 'name': 'Sid', 'id': '709086027072315392'}, {'screen_name': 'rhonda_harbison', 'name': 'Rhonda Harbison', 'id': '864487498935787520'}, {'screen_name': 'PolarBarrett', 'name': 'Malachi Barrett', 'id': '465999333'}]",,,,
1250571426479738880,1250499831132573699,2020-04-15 18:47:17 CDT,2020-04-15,18:47:17,-0500,1246839981626163200,j4est3,J4est,,@realDonaldTrump Is ca don’t open may 1st arrest every dem in the state take it over and open it up we’re not going to do this shit much longer it’s all bullsht,en,[],[],[],0,0,1,[],[],https://twitter.com/J4est3/status/1250571426479738880,False,,0,,los angeles,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1250570619952852992,1250481690432212997,2020-04-15 18:44:04 CDT,2020-04-15,18:44:04,-0500,36837724,tomhensleyy,🇾🇪Stands With Yemen🇾🇪,,@RepJoeKennedy @JeanGr8grma And his brain dead followers will attack. We’re seeing it today in Michigan and Illinois. #walkingbraindead  https://t.co/shdabRshQG,en,[],[],['https://pbs.twimg.com/media/EVrrWHbU4AAsnXD.jpg'],2,1,1,['walkingbraindead'],[],https://twitter.com/tomhensleyy/status/1250570619952852992,False,,1,https://pbs.twimg.com/media/EVrrWHbU4AAsnXD.jpg,los angeles,,,,,,"[{'screen_name': 'JeanGr8grma', 'name': 'Cwenthryth 🇺🇦', 'id': '785245814289424384'}]",,,,
1250570602693357568,1250570602693357568,2020-04-15 18:44:00 CDT,2020-04-15,18:44:00,-0500,1246839981626163200,j4est3,J4est,,Where do we draw the line I say may 1st is the line cause we are the gov.period.the people that pulled this crap are on tv telling you to quartine Arrest fauci Obama Clinton these are the perpetrators hand down and don’t forget bill gates hang he has a patent on human corona hang,en,[],[],[],0,0,1,[],[],https://twitter.com/J4est3/status/1250570602693357568,False,,0,,los angeles,,,,,,[],,,,
1250570271813177347,1250570271813177347,2020-04-15 18:42:41 CDT,2020-04-15,18:42:41,-0500,377640472,erinoliviaclare,Olivia Taylor,"{'type': 'Point', 'coordinates': [34.0564, -118.2445]}",I think this shaky embroidery adequately portrays the anger I felt when I was stitching it. This mask is certainly imperfect. I am not the best with a sewing machine. But I spent the whole damn afternoon making this…  https://t.co/hmQLoogx9N,en,[],['https://www.instagram.com/p/B_BTYJGAfAr/?igshid=szo66wn14s7g'],[],0,0,0,[],[],https://twitter.com/erinoliviaclare/status/1250570271813177347,False,,0,,los angeles,,,,,,[],,,,
1250570226191630336,1250570226191630336,2020-04-15 18:42:31 CDT,2020-04-15,18:42:31,-0500,1611001256,blessedkfm,KFM📽🖨💻🎬🇨🇲🇺🇸,,Why protest?  we are the most contaminated country and people find a way to protest? Crazy !😒😒,en,[],[],[],0,0,0,[],[],https://twitter.com/BlessedKFM/status/1250570226191630336,False,https://twitter.com/J_D_Landis/status/1250568943217135618,0,,los angeles,,,,,,[],,,,
1250568403422605313,1250559504967704576,2020-04-15 18:35:16 CDT,2020-04-15,18:35:16,-0500,3233490266,dgreenw829,Dee,,@KLGLASS2 @YetiEye Why do you need automatic rifles at a protest??,en,[],[],[],1,0,3,[],[],https://twitter.com/dgreenw829/status/1250568403422605313,False,,0,,los angeles,,,,,,"[{'screen_name': 'KLGLASS2', 'name': 'Bill Pelotte', 'id': '2187057823'}, {'screen_name': 'YetiEye', 'name': 'Yeti 😈🏴\u200d☠️⚓️🐺🃏☕️🎵🌊', 'id': '873164699449384960'}]",,,,
1250565282067709952,1250564180429570048,2020-04-15 18:22:52 CDT,2020-04-15,18:22:52,-0500,1881456794,ccortave24,Christian Cortave,,"@johneberlejr It will 😓. Free Guy comes out a week before, West Side Story also comes out on December 18th &amp; Top Gun 5 days later",en,[],[],[],1,0,0,[],[],https://twitter.com/CCortave24/status/1250565282067709952,False,,0,,los angeles,,,,,,[],,,,
1250563611149299713,1250563611149299713,2020-04-15 18:16:13 CDT,2020-04-15,18:16:13,-0500,1185525600296914944,shesblunt333,♈︎ ♉︎,,Fuck you racist Californians! Immigrants carry this fucking state on their backs!,en,[],[],[],0,0,0,[],[],https://twitter.com/shesblunt333/status/1250563611149299713,False,https://twitter.com/jerryjamesstone/status/1250557148016173056,0,,los angeles,,,,,,[],,,,
1250563556178685952,1250521691844902919,2020-04-15 18:16:00 CDT,2020-04-15,18:16:00,-0500,139322897,profgigiscicch,Gigi J. Trump,,@HillaryClinton @WHO @WHO called racist the Travel ban of @realDonaldTrump from China at the end of January. If you were the President we would be all dead. Your tweet shows how little thinking you do before you open your mouth. #Trump2020,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],1,2,4,['trump2020'],[],https://twitter.com/ProfGIGISCICCH/status/1250563556178685952,False,,0,,los angeles,,,,,,"[{'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}, {'screen_name': 'WHO', 'name': 'World Health Organization (WHO)', 'id': '14499829'}]",,,,
