id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1202376485312647168,1202376485312647168,2019-12-04 17:57:47 CST,2019-12-04,17:57:47,-0500,2751364464,faithchatham,Faith Chatham,,This is not an assault on Barron. It is a statement of fact (which the Trump's do not like). He is not a monarch.,en,[],[],[],0,0,0,[],[],https://twitter.com/faithchatham/status/1202376485312647168,False,https://twitter.com/B52Malmet/status/1202355702221676556,0,,austin,,,,,,[],,,,
1202372752939921408,1202262016750161920,2019-12-04 17:42:57 CST,2019-12-04,17:42:57,-0500,14926193,thinkyhead,Scott Lahteine,,"Witness intimidation would also be a high crime and an aggravating factor in the obstruction charge.  Donald Trump is just an insecure bully, criminal, and con.  Affection for Don is embracing the serpent.",en,[],[],[],0,0,0,[],[],https://twitter.com/thinkyhead/status/1202372752939921408,False,,0,,austin,,,,,,[],,,,
1202357761339736064,1202262016750161920,2019-12-04 16:43:23 CST,2019-12-04,16:43:23,-0500,14926193,thinkyhead,Scott Lahteine,,"Raskin is up, exploring the offense at issue.  Karlan wants us to remain “the shining city on the hill.” Camelot? It is a silly place.  No kings allowed.",en,[],[],[],1,0,0,[],[],https://twitter.com/thinkyhead/status/1202357761339736064,False,,0,,austin,,,,,,[],,,,
1202357301778243586,1202357301778243586,2019-12-04 16:41:34 CST,2019-12-04,16:41:34,-0500,532837931,rich_hoang,Richard Hoang,,@ClayShirley: What's in imitation crab meat?  Me: Are you in the right headspace to receive information that could possibly hurt you?  Clay: Well now you make it sound like it's something I don't want to know.,en,[],[],[],0,0,0,[],[],https://twitter.com/Rich_Hoang/status/1202357301778243586,False,,0,,austin,,,,,,[],,,,
1202354069622468615,1202354069622468615,2019-12-04 16:28:43 CST,2019-12-04,16:28:43,-0500,784805373890879488,theemrhammer,Fun at parties,,Damn. Jay Reatard’s been dead for almost 10 years.,en,[],[],[],1,0,1,[],[],https://twitter.com/theemrhammer/status/1202354069622468615,False,,0,,austin,,,,,,[],,,,
1202353455844737025,1202353455844737025,2019-12-04 16:26:17 CST,2019-12-04,16:26:17,-0500,720052030,aikens_josh,Josh Aikens NJ🇺🇸,,Why is it the business of our House Judiciary members to be interviewing people have ZERO connection to this issue?  They have served no value other than to expose the continued abuse of our tax dollars.,en,[],[],[],2,11,22,[],[],https://twitter.com/Aikens_Josh/status/1202353455844737025,False,,0,,austin,,,,,,[],,,,
1202351014659133441,1202351014659133441,2019-12-04 16:16:35 CST,2019-12-04,16:16:35,-0500,815211282311892993,mamamakesthree,MollsinTX,,"We either pass laws restricting access to guns or teach our children to pretend they’re dead, convincingly, in the most stressful situation.  —public testimony, TX Senate Select Committee for Mass Violence Prevention &amp; Community Safety. #txlege @momsdemand",en,"[{'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}]",[],[],0,5,8,['txlege'],[],https://twitter.com/mamamakesthree/status/1202351014659133441,False,,0,,austin,,,,,,[],,,,
1202347365547597825,1202343040008048640,2019-12-04 16:02:05 CST,2019-12-04,16:02:05,-0500,1105189107439853568,saulg2008,SaulGoodman2008,,"@mayawiley I’m so proud of @tedlieu.  During his one question, he managed to work in the fact he served in the Air Force and that he was a former prosecutor.  Swell guy!",en,"[{'screen_name': 'tedlieu', 'name': 'ted lieu', 'id': '21059255'}]",[],[],0,0,0,[],[],https://twitter.com/SaulG2008/status/1202347365547597825,False,,0,,austin,,,,,,"[{'screen_name': 'mayawiley', 'name': 'Maya Wiley', 'id': '96675300'}]",,,,
1202339462748999681,1202339462748999681,2019-12-04 15:30:40 CST,2019-12-04,15:30:40,-0500,2997583843,millerglinda1,Tx Dem 🏳️‍🌈✊🏿 I stand with Ukraine 🇺🇦,,Exactly. It is the @GOP who are FAILING their Constitutional duty to hold Trump accountable for his Abuse of Power. There was a time when we had faith the GOP would protect our nation from this ABUSE.  We lost FAITH bc their loyalty is with Trump and not our constitution.,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,0,[],[],https://twitter.com/millerglinda1/status/1202339462748999681,False,https://twitter.com/EvanMcMullin/status/1202337902136451072,0,,austin,,,,,,[],,,,
1202332599324233728,1202331025197715456,2019-12-04 15:03:24 CST,2019-12-04,15:03:24,-0500,2997583843,millerglinda1,Tx Dem 🏳️‍🌈✊🏿 I stand with Ukraine 🇺🇦,,@AdamParkhomenko Why is @mattgaetz yelling? Why do @GOP think yelling helps their case. Matt attacking these Professionals aren't helping your attempts to conver up @realdonaldtrump ABUSE OF POWER!!,en,"[{'screen_name': 'mattgaetz', 'name': 'matt gaetz', 'id': '58579942'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],1,0,0,[],[],https://twitter.com/millerglinda1/status/1202332599324233728,False,,0,,austin,,,,,,"[{'screen_name': 'AdamParkhomenko', 'name': 'Adam Parkhomenko', 'id': '18382184'}]",,,,
