id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
618207450097782784,618207450097782784,2015-07-06 18:58:36 CDT,2015-07-06,18:58:36,-0500,2247669654,_pelayo_27,Chris,,Dodgers who should've gone to the all star game but didn't bc their ether injured or playing horrible this season...kersh &amp; Jansen,en,[],[],[],1,0,0,[],[],https://twitter.com/_pelayo_27/status/618207450097782784,False,,0,,los angeles,,,,,,[],,,,
618206772994555904,618206772994555904,2015-07-06 18:55:55 CDT,2015-07-06,18:55:55,-0500,2454100602,briannaa_badass,Bri ❤️,,I could get away with murder 😜,en,[],[],[],0,0,1,[],[],https://twitter.com/briannaa_badass/status/618206772994555904,False,,0,,los angeles,,,,,,[],,,,
618205179502968832,615895332333862912,2015-07-06 18:49:35 CDT,2015-07-06,18:49:35,-0500,1146136638,durancevile,Carol Jean Vogelman,,@HeckPhilly These creeps depress me no end! True believers are a danger to all of us!,en,[],[],[],0,0,0,[],[],https://twitter.com/durancevile/status/618205179502968832,False,,0,,los angeles,,,,,,[],,,,
618204428324093952,618204428324093952,2015-07-06 18:46:36 CDT,2015-07-06,18:46:36,-0500,768616224,marissa_saba,🌸🌻marissa🌻🌸,,there's a man dressed up as Elmo screaming at everyone that Bubba Gump is a racist company. #ilovecalifornia,en,[],[],[],0,0,2,['ilovecalifornia'],[],https://twitter.com/marissa_saba/status/618204428324093952,False,,0,,los angeles,,,,,,[],,,,
618203633780264960,618203633780264960,2015-07-06 18:43:26 CDT,2015-07-06,18:43:26,-0500,229390362,darkkingzoro,Bryan Newton 🌹,"{'type': 'Point', 'coordinates': [34.1576566, -118.3434107]}",#tytlive Grandpa @cenkuygur is in full effect today!  But i agree with violence in entertainment needs to have a point and context,en,"[{'screen_name': 'cenkuygur', 'name': 'cenk uygur', 'id': '429227921'}]",[],[],0,0,5,['tytlive'],[],https://twitter.com/DarkKingZoro/status/618203633780264960,False,,0,,los angeles,,,,,,[],,,,
618201552512282624,618201552512282624,2015-07-06 18:35:10 CDT,2015-07-06,18:35:10,-0500,124325823,jrslist,Joseph R. Bell,"{'type': 'Point', 'coordinates': [34.09073623, -118.38891053]}",Tomorrow Night 🚨🎬🚨🎥 #1OakTuesdays ❌ 1oakla ❌ @DJKhaled ❌ @Mikey_Danger ❌ @djdirtydraws  For…  https://t.co/F5rm2JMWcQ,en,"[{'screen_name': 'djkhaled', 'name': 'dj khaled', 'id': '27673684'}, {'screen_name': 'mikey_danger', 'name': 'mike diggalo', 'id': '34045236'}, {'screen_name': 'djdirtydraws', 'name': 'dirtydraws', 'id': '75428894'}]",['https://instagram.com/p/40DYWWtExw/'],[],0,0,0,['1oaktuesdays'],[],https://twitter.com/JRsList/status/618201552512282624,False,,0,,los angeles,,,,,,[],,,,
618195169414754305,618195169414754305,2015-07-06 18:09:48 CDT,2015-07-06,18:09:48,-0500,3078056744,ktpanos3,Kath Katsenis,,I'm addicted to crime TV. I think I just can't believe the things people kill for. #ignorance #notWorthIt,en,[],[],[],0,0,0,"['ignorance', 'notworthit']",[],https://twitter.com/ktpanos3/status/618195169414754305,False,,0,,los angeles,,,,,,[],,,,
618193501692375040,618193501692375040,2015-07-06 18:03:10 CDT,2015-07-06,18:03:10,-0500,2774643728,iamantonio919,Antonio Flowers,,I'll never say free my homie if they did a crime...if they did it do they not deserved to be punished?! Ignorance!!!!!! You did it!!,en,[],[],[],0,1,0,[],[],https://twitter.com/iamantonio919/status/618193501692375040,False,,0,,los angeles,,,,,,[],,,,
618193497636499456,618192733383987200,2015-07-06 18:03:09 CDT,2015-07-06,18:03:09,-0500,715044396,rockprincess818,Lisa,,@SteinersCooking @slaboe @deneenborelli we can't even get a statement from the politicians here in California on this senseless murder.,en,"[{'screen_name': 'slaboe', 'name': 'steven laboe', 'id': '34895297'}, {'screen_name': 'deneenborelli', 'name': 'deneen borelli', 'id': '76438819'}]",[],[],1,4,1,[],[],https://twitter.com/Rockprincess818/status/618193497636499456,False,,0,,los angeles,,,,,,[],,,,
618190820261281792,618190820261281792,2015-07-06 17:52:31 CDT,2015-07-06,17:52:31,-0500,28687359,ladytecniq,Lady Tecniq,,"I don't care who you are, date rape is never okay... If she says ""no""... That means ""stop""",en,[],[],[],0,0,0,[],[],https://twitter.com/ladytecniq/status/618190820261281792,False,,0,,los angeles,,,,,,[],,,,
618190654003376128,618190654003376128,2015-07-06 17:51:51 CDT,2015-07-06,17:51:51,-0500,14241778,oracio,Oracio Alvarado,"{'type': 'Point', 'coordinates': [34.04620064, -118.29314051]}","Drink Up!  When you're walking around shooting with friends on a hot day, free refreshments are…  https://t.co/9cJuWLe444",en,[],['https://instagram.com/p/4z-bR-KjSP/'],[],0,1,0,[],[],https://twitter.com/oracio/status/618190654003376128,False,,0,,los angeles,,,,,,[],,,,
618189725321445376,618189725321445376,2015-07-06 17:48:10 CDT,2015-07-06,17:48:10,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Full recovery predicted for boy injured in plane crash at Carlsbad beach: A 12-year-old boy injured Saturday when a…  http://t.co/3Y8UA5r8pC,en,[],['http://losangeles.cityandpress.com/node/9842553'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/618189725321445376,False,,0,,los angeles,,,,,,[],,,,
618189025522774016,618187817861054464,2015-07-06 17:45:23 CDT,2015-07-06,17:45:23,-0500,21931670,carrie_jeanne,Carrie,,@afranjes I have a panic attack if I go on that website,en,[],[],[],0,0,0,[],[],https://twitter.com/Carrie_Jeanne/status/618189025522774016,False,,0,,los angeles,,,,,,[],,,,
618186682999803904,618186682999803904,2015-07-06 17:36:05 CDT,2015-07-06,17:36:05,-0500,715044396,rockprincess818,Lisa,,"The Greek tragedy playing out should be a lesson to all US citizens, the US Gov't. is a clear and present danger and can't be counted on!!!",en,[],[],[],0,7,7,[],[],https://twitter.com/Rockprincess818/status/618186682999803904,False,,0,,los angeles,,,,,,[],,,,
618185768805072897,618185768805072897,2015-07-06 17:32:27 CDT,2015-07-06,17:32:27,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}","Woman Shotgunned in the Head in Random Hollywood Attack: Bizarre, grisly crimes happen in Hollywood. All the time.…  http://t.co/YToZmBfro9",en,[],['http://losangeles.cityandpress.com/node/9842349'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/618185768805072897,False,,0,,los angeles,,,,,,[],,,,
618185558246854658,618185558246854658,2015-07-06 17:31:37 CDT,2015-07-06,17:31:37,-0500,413687278,jojoliciouss,♡,,Arrest me officer 😉  http://t.co/nEO0mEWuG6,en,[],[],['https://pbs.twimg.com/media/CJQ8enOUMAAm9dG.jpg'],0,0,2,[],[],https://twitter.com/JoJoliciouss/status/618185558246854658,False,,1,https://pbs.twimg.com/media/CJQ8enOUMAAm9dG.jpg,los angeles,,,,,,[],,,,
618184060037271552,618183054272630784,2015-07-06 17:25:39 CDT,2015-07-06,17:25:39,-0500,715044396,rockprincess818,Lisa,,@mullrainee @Mediaite this is coming from the fantasy rape guy ...I'm not surprised. 😳,en,"[{'screen_name': 'mediaite', 'name': 'mediaite', 'id': '29465136'}]",[],[],0,0,1,[],[],https://twitter.com/Rockprincess818/status/618184060037271552,False,,0,,los angeles,,,,,,[],,,,
618181623498956800,618181623498956800,2015-07-06 17:15:58 CDT,2015-07-06,17:15:58,-0500,38998685,suuuyy,k ☯︎,,"""I feel bad for whoever marries you, you're too violent""",en,[],[],[],0,0,1,[],[],https://twitter.com/suuuyy/status/618181623498956800,False,,0,,los angeles,,,,,,[],,,,
