id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1290067305657860096,1290067305657860096,2020-08-02 18:29:48 CDT,2020-08-02,18:29:48,-0500,184436982,seanali27,Sean Ali,,@USNavy @usnavyseals do you condone this racist display?,en,"[{'screen_name': 'usnavyseals', 'name': '@usnavyseals', 'id': '45967789'}]",[],[],0,0,0,[],[],https://twitter.com/seanali27/status/1290067305657860096,False,https://twitter.com/MrJonCryer/status/1289991996254248960,0,,philadelphia,,,,,,[],,,,
1290065343994503168,1290065343994503168,2020-08-02 18:22:00 CDT,2020-08-02,18:22:00,-0500,20196620,mlburney,Melanie Burney,,"I am standing in support of LGBTQ+ 🏳️‍🌈 members of @NABJ.   I denounce homophobia, transphobia and discrimination of ANY kind in our organization and society. Please support members impacted and the NABJ LGBTQ Task Force working for positive change. #mediadiversity",en,"[{'screen_name': 'nabj', 'name': '#nabj headquarters', 'id': '24164338'}]",[],[],0,0,4,['mediadiversity'],[],https://twitter.com/MLBURNEY/status/1290065343994503168,False,,0,,philadelphia,,,,,,[],,,,
1290063263300902913,1289984863425224704,2020-08-02 18:13:44 CDT,2020-08-02,18:13:44,-0500,3245477251,joeblaszczyk,Joseph Blaszczyk,,@LegerDouglas @LoriBlaney What does Mayor Beetlejuice have to say about him in possession of a gun?,en,[],[],[],0,0,1,[],[],https://twitter.com/JoeBlaszczyk/status/1290063263300902913,False,,0,,philadelphia,,,,,,"[{'screen_name': 'LoriBlaney', 'name': 'Proud Deplorable MAGA', 'id': '493390391'}]",,,,
1290060569005891584,1289980332255531008,2020-08-02 18:03:02 CDT,2020-08-02,18:03:02,-0500,902594266584768512,ayowoodie,GⓂ️F WOODIE,,@GGYOUNGBOY Go check this NBA Youngboy house arrest tings remix out 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 help get to 10k  https://t.co/SaBJhTL4Zo,en,[],[],[],0,0,4,[],[],https://twitter.com/ayowoodie/status/1290060569005891584,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1290060509753094144/pu/img/nEld9za3v8ZYQRzz.jpg,philadelphia,,,,,,"[{'screen_name': 'GGYOUNGBOY', 'name': 'TOP', 'id': '1434162714901811204'}]",,,,
1290052959879884800,1290052959879884800,2020-08-02 17:32:48 CDT,2020-08-02,17:32:48,-0500,1107251296527106048,koehnkekevin,kevin kenneth koehnke,,Rep. Omar called out by son of 9/11 victim during memorial ceremony  https://t.co/jhxgVTLGuc via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Y3GT7WTYRFg'],[],0,0,1,[],[],https://twitter.com/KoehnkeKevin/status/1290052959879884800,False,,0,,philadelphia,,,,,,[],,,,
1290052054090571777,1290052054090571777,2020-08-02 17:29:12 CDT,2020-08-02,17:29:12,-0500,144325625,mauricemichael,Maurice Ross,,Wow.  Trump people think accepting foreign interference is acceptable. Jason Miller Doesn’t Deny Foreign Governments Are Helping Trump Attack Biden  https://t.co/uYlic3ukVm via @politicususa,en,"[{'screen_name': 'politicususa', 'name': 'politicususa', 'id': '14792049'}]",['https://www.politicususa.com/2020/08/02/jason-miller-foreign-governments-trump-biden.html'],[],0,0,0,[],[],https://twitter.com/MauriceMichael/status/1290052054090571777,False,,0,,philadelphia,,,,,,[],,,,
1290051532730310657,1289997897723863040,2020-08-02 17:27:08 CDT,2020-08-02,17:27:08,-0500,2170356485,scraptordelight,carrie ochs toledo,,@owl_halliday @YaUsedToKnow @suzydymna @realDonaldTrump Exactly. Maybe her ill-conceived point is that Obama is responsible for all of the problems today. I’d love to know how Obama is the divisive racist.,en,[],[],[],1,0,1,[],[],https://twitter.com/scraptordelight/status/1290051532730310657,False,,0,,philadelphia,,,,,,"[{'screen_name': 'owl_halliday', 'name': 'Sophie', 'id': '1544120977'}, {'screen_name': 'YaUsedToKnow', 'name': 'That Woman 🖤', 'id': '4795471756'}, {'screen_name': 'suzydymna', 'name': '⭐️⭐️⭐️ Suzy - Alea Iacta Est ⭐️⭐️⭐️', 'id': '740483180'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1290050857937981442,1290030718991470593,2020-08-02 17:24:27 CDT,2020-08-02,17:24:27,-0500,202405323,lucistubblejar,Luci,,@niiicoleashley @jennerjawn It is so hard dating someone who loves true crime (actual scary shit) and not halloween (fun scary shit),en,[],[],[],1,0,2,[],[],https://twitter.com/lucistubblejar/status/1290050857937981442,False,,0,,philadelphia,,,,,,"[{'screen_name': 'niiicoleashley', 'name': 'nicole', 'id': '1544669298'}, {'screen_name': 'jennerjawn', 'name': 'freak show', 'id': '296427581'}]",,,,
1290047373079506944,1289942211895779329,2020-08-02 17:10:36 CDT,2020-08-02,17:10:36,-0500,144325625,mauricemichael,Maurice Ross,,@tribelaw Pence appears more reasonable on the surface but in many ways he might be even worse. He is a religious extremist with the same authoritarian impulses as Trump. I fear he could win over Biden. The country remains divided and GOP will cheat to stay in power with or without Trump,en,[],[],[],3,5,9,[],[],https://twitter.com/MauriceMichael/status/1290047373079506944,False,,0,,philadelphia,,,,,,"[{'screen_name': 'tribelaw', 'name': 'Laurence Tribe', 'id': '4091551984'}]",,,,
1290044976328572932,1289930520751677440,2020-08-02 17:01:04 CDT,2020-08-02,17:01:04,-0500,121466754,heidellberg,heidellberg,,@paulkrugman BS Trump started to stop travel from China and he was called a racist ! So he started before you even had a thought on the subject!,en,[],[],[],0,0,0,[],[],https://twitter.com/heidellberg/status/1290044976328572932,False,,0,,philadelphia,,,,,,"[{'screen_name': 'paulkrugman', 'name': 'Paul Krugman', 'id': '17006157'}]",,,,
1290040896163995648,1289976633605029888,2020-08-02 16:44:52 CDT,2020-08-02,16:44:52,-0500,326945633,grayshadowtech,Steve Seidler,,@therealzanetta @Sali1368 @TeaPainUSA THIS is why it’s a straw man argument for Trump’s supporters to say he’s not racist unless he personally puts on Klan robes &amp; assaults Black people on tape. It’s *irrelevant*. He inspires &amp; empowers avowed racists...*every* one of which has voted *Republican* for 50 years.,en,[],[],[],1,0,1,[],[],https://twitter.com/GrayShadowTech/status/1290040896163995648,False,,0,,philadelphia,,,,,,"[{'screen_name': 'therealzanetta', 'name': '🍷Zanetta🍷+💉💉💉', 'id': '410056274'}, {'screen_name': 'Sali1368', 'name': 'Properly Improper & Still Dope in RI', 'id': '26922135'}, {'screen_name': 'TeaPainUSA', 'name': 'Tea Pain', 'id': '2421067430'}]",,,,
