id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
854483625009610752,853659274656067584,2017-04-18 18:55:46 CDT,2017-04-18,18:55:46,-0500,711880255657656324,jarredscott33,Jarred Scott,,@YahooNews sitting at home reactve touching the proactive squadron labeling terrorist or insubordinate by committing endless faults of evil,en,[],[],[],0,0,0,[],[],https://twitter.com/JarredScott33/status/854483625009610752,False,,0,,new york city,,,,,,"[{'screen_name': 'YahooNews', 'name': 'Yahoo News', 'id': '7309052'}]",,,,
854483604000342017,854483604000342017,2017-04-18 18:55:41 CDT,2017-04-18,18:55:41,-0500,711880255657656324,jarredscott33,Jarred Scott,,Jealous to see the oath you swore God upheld it after all these years of corruption theft genocide and murder.,en,[],[],[],0,0,0,[],[],https://twitter.com/JarredScott33/status/854483604000342017,False,,0,,new york city,,,,,,[],,,,
854483226194300929,854483226194300929,2017-04-18 18:54:11 CDT,2017-04-18,18:54:11,-0500,197215449,dflex2123,Derek,,@BlueSeatBlogs Holden should've been covering more with Skjei engaged. Brutal.,en,[],[],[],0,0,0,[],[],https://twitter.com/DFlex2123/status/854483226194300929,False,,0,,new york city,,,,,,[],,,,
854479867659898880,854479867659898880,2017-04-18 18:40:50 CDT,2017-04-18,18:40:50,-0500,21617761,mattmitovich,Matt Mitovich,,"Anyone else's local newscast trying to call this the ""Social Media Murder""? Think Mark Zuckerberg's lawyers (or PR team) got to them?",en,[],[],[],0,2,4,[],[],https://twitter.com/MattMitovich/status/854479867659898880,False,,0,,new york city,,,,,,[],,,,
854474261095960576,854474261095960576,2017-04-18 18:18:33 CDT,2017-04-18,18:18:33,-0500,215873991,vvalentinnyc,Straightest Gay Man,,"#season of the #tourist has begun in #nyc, 10 photos of rude subway riders that will fill you with rage |  https://t.co/ZhHefKggTo",en,[],['https://www.timeout.com/newyork/blog/10-photos-of-rude-subway-riders-that-will-fill-you-with-rage-082115'],[],0,0,0,"['season', 'tourist', 'nyc']",[],https://twitter.com/VValentinNYC/status/854474261095960576,False,,0,,new york city,,,,,,[],,,,
854474085484703747,854468565671583745,2017-04-18 18:17:51 CDT,2017-04-18,18:17:51,-0500,23973378,couch_lord,jon,,"@merlinloveslife hideous war crimes/mass murder aside, let's also not forget 9/11. which was a thing that he did",en,[],[],[],1,0,1,[],[],https://twitter.com/couch_lord/status/854474085484703747,False,,0,,new york city,,,,,,[],,,,
854473738963865601,854471559679029248,2017-04-18 18:16:29 CDT,2017-04-18,18:16:29,-0500,374673775,bukiwilliams,buki.,,@St3v0_24 His attack was relentless. I don't get it.,en,[],[],[],2,0,0,[],[],https://twitter.com/BukiWilliams/status/854473738963865601,False,,0,,new york city,,,,,,"[{'screen_name': 'St3v0_24', 'name': 'Stevo', 'id': '1895468821'}]",,,,
854467443036741632,854467443036741632,2017-04-18 17:51:28 CDT,2017-04-18,17:51:28,-0500,3007047376,beatnuts2015,Conrad Grayson,,@GhostRecon when will narco road dlc be available for Xbox one platform currently in North America,en,[],[],[],0,0,1,[],[],https://twitter.com/BeatNuts2015/status/854467443036741632,False,,0,,new york city,,,,,,[],,,,
854466879544545280,854466879544545280,2017-04-18 17:49:13 CDT,2017-04-18,17:49:13,-0500,18470431,casadefallon,Fallon,"{'type': 'Point', 'coordinates': [40.7719, -73.9306]}","So much fun shooting with @kimmaxphoto this morning, on a project she's working on. Can't wait…  https://t.co/D2H8h8TY50",en,"[{'screen_name': 'kimmaxphoto', 'name': 'kim max', 'id': '67904089'}]",['https://www.instagram.com/p/BTC0aT7jPEM/'],[],0,1,1,[],[],https://twitter.com/casadefallon/status/854466879544545280,False,,0,,new york city,,,,,,[],,,,
854464500552126466,854464500552126466,2017-04-18 17:39:46 CDT,2017-04-18,17:39:46,-0500,3171399897,leahefallica,Leah 📝,,"⚡️ “Syria photographer puts down camera, picks up injured boy” by @donie   https://t.co/ZNerppF2UP",en,"[{'screen_name': 'donie', 'name': ""donie o'sullivan"", 'id': '230787751'}]",['https://twitter.com/i/moments/854330031375626242'],[],0,0,0,[],[],https://twitter.com/LeahEFallica/status/854464500552126466,False,,0,,new york city,,,,,,[],,,,
