id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947255812673728514,947255812673728514,2017-12-30 17:59:19 CST,2017-12-30,17:59:19,-0500,14085037,hungryghoast,🔮Hungryghoast 🔮,,I hope Thomas Friedman chokes to death  https://t.co/YEmVf9fBsp,en,[],['https://twitter.com/thehill/status/947255238465085440'],[],1,1,0,[],[],https://twitter.com/Hungryghoast/status/947255812673728514,False,https://twitter.com/thehill/status/947255238465085440,0,,new york city,,,,,,[],,,,
947253856265699328,947203914150977537,2017-12-30 17:51:33 CST,2017-12-30,17:51:33,-0500,2197386989,helbent51,helbent,,@BethLindstrom How about supporting some of the peaceful protest in your own country.  You have denigrated every athlete who took a knee in a peaceful protest against police brutality.  #hypocrite,en,[],[],[],0,0,0,['hypocrite'],[],https://twitter.com/helbent51/status/947253856265699328,False,,0,,new york city,,,,,,"[{'screen_name': 'BethLindstrom', 'name': 'Beth Lindstrom', 'id': '581895885'}]",,,,
947252661107216385,946942912360742912,2017-12-30 17:46:48 CST,2017-12-30,17:46:48,-0500,12624292,blkwolfsuarez,Carlos Alberto Suárez/CTK/🐺,,@SteveMackDHS Carving up a new victim Steve? Happy New Year Steve!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/BlkWolfSuarez/status/947252661107216385,False,,0,,new york city,,,,,,"[{'screen_name': 'SteveMackDHS', 'name': 'The Monsta', 'id': '430973208'}]",,,,
947252251458002954,947252251458002954,2017-12-30 17:45:10 CST,2017-12-30,17:45:10,-0500,426732447,duogear,Irrix Screen,"{'type': 'Point', 'coordinates': [40.706267, -74.003143]}","D.U.O / Irrix  You are the greatest life-force that I have ever known. Only you possess the key,…  https://t.co/amjplhanpC",en,[],['https://www.instagram.com/p/BdWGTx6lsHk/'],[],0,0,0,[],[],https://twitter.com/DUOGEAR/status/947252251458002954,False,,0,,new york city,,,,,,[],,,,
947251635755118592,947251635755118592,2017-12-30 17:42:43 CST,2017-12-30,17:42:43,-0500,167632906,scottmsommer,Scott Sommer,,Dispute over the PA @FairwayMarket Red Hook as to the location of the #Mallomars. They're next to the @Entenmanns and soy milk.  https://t.co/wQ7bzaoS0W,en,"[{'screen_name': 'fairwaymarket', 'name': 'fairway market', 'id': '36540225'}, {'screen_name': 'entenmanns', 'name': ""entenmann's"", 'id': '75112015'}]",[],['https://pbs.twimg.com/media/DSVQVEuXkAAMH1V.jpg'],0,0,0,['mallomars'],[],https://twitter.com/scottmsommer/status/947251635755118592,False,,1,https://pbs.twimg.com/media/DSVQVEuXkAAMH1V.jpg,new york city,,,,,,[],,,,
947251404024025089,947251404024025089,2017-12-30 17:41:48 CST,2017-12-30,17:41:48,-0500,919738254139813888,fatimamiddleto4,Fatima Middleton,,So he was dead there!,en,[],[],[],0,0,0,[],[],https://twitter.com/FatimaMiddleto4/status/947251404024025089,False,,0,,new york city,,,,,,[],,,,
947249917369749505,947232127053156352,2017-12-30 17:35:54 CST,2017-12-30,17:35:54,-0500,261862123,johnceustice,John C. Eustice,,"@mattclion Oklahoma’s offense is a legit buzz-saw. PSU couldn’t keep up. Clemson’s o-line &amp; d-line are top notch. PSU could give Georgia a game, but I think the other 3 beat your boys by a couple TDs.",en,[],[],[],1,0,0,[],[],https://twitter.com/johnceustice/status/947249917369749505,False,,0,,new york city,,,,,,"[{'screen_name': 'mattclion', 'name': 'Matthew Cerrato', 'id': '352666395'}]",,,,
947249439952867329,947249439952867329,2017-12-30 17:34:00 CST,2017-12-30,17:34:00,-0500,2175046277,realprincesski,Princess Briana(しあわせ),,"Honestly, I believe police officers should get a death sentence for killing innocent unarmed people that they dont have a warrant for. Remember people! You have a right to ask for a warrant for your protection so cases like those cruel officers who has no care but assume",en,[],[],[],0,0,0,[],[],https://twitter.com/RealPrincessKi/status/947249439952867329,False,,0,,new york city,,,,,,[],,,,
947249124394655745,947249124394655745,2017-12-30 17:32:44 CST,2017-12-30,17:32:44,-0500,2205119397,thetruthserg_,caramelito,,Going into 2018 looking for a new barber cause this nigga can go kick rocks,en,[],[],[],1,0,5,[],[],https://twitter.com/TheTruthSerg_/status/947249124394655745,False,,0,,new york city,,,,,,[],,,,
947248186216853506,947248186216853506,2017-12-30 17:29:01 CST,2017-12-30,17:29:01,-0500,49025075,nyneuropsych,"S. Rozenblatt, Ph.D.",,"Never heard of ""swatting"" before, but it brings a whole new level of stupidity and, in this case death, to gaming.   Police shoot man dead after alleged Call of Duty 'swatting' hoax -  https://t.co/LuhsXWwk9u",en,[],['http://www.bbc.co.uk/news/world-us-canada-42523045'],[],0,0,1,[],[],https://twitter.com/nyneuropsych/status/947248186216853506,False,,0,,new york city,,,,,,[],,,,
947247285993426944,947247285993426944,2017-12-30 17:25:26 CST,2017-12-30,17:25:26,-0500,395096255,straightcashkj,🦅,,I was dead broke I’m tryna make da Forbes list,en,[],[],[],0,0,0,[],[],https://twitter.com/StraightCashKJ/status/947247285993426944,False,,0,,new york city,,,,,,[],,,,
947246574958149632,947246574958149632,2017-12-30 17:22:37 CST,2017-12-30,17:22:37,-0500,399146394,rgr2929,RGR29,,Shadow of War 4K 60FPS Part 30  Video -&gt;  https://t.co/F2pXNvyXIK  #Middleearth #ShadowOfWar #4K #videogame #gamer #Youtuber #YouTube #pcgaming #pc #games #gameplay #Sword #youtubegaming #War #ghosts #videojuegos #dead #love #LordOfTheRings #Video #gaming #GamingPC #likes #LIFE  https://t.co/0mSLRMj3EF,en,[],['https://youtu.be/hUSjvxx9jn4'],['https://pbs.twimg.com/media/DSVLu13WAAIcwnV.jpg'],0,0,0,"['middleearth', 'shadowofwar', '4k', 'videogame', 'gamer', 'youtuber', 'youtube', 'pcgaming', 'pc', 'games', 'gameplay', 'sword', 'youtubegaming', 'war', 'ghosts', 'videojuegos', 'dead', 'love', 'lordoftherings', 'video', 'gaming', 'gamingpc', 'likes', 'life']",[],https://twitter.com/RGR2929/status/947246574958149632,False,,1,https://pbs.twimg.com/media/DSVLu13WAAIcwnV.jpg,new york city,,,,,,[],,,,
947246442846019585,947238449224003585,2017-12-30 17:22:05 CST,2017-12-30,17:22:05,-0500,581113956,tqmanaf,Avery,,@MichaelPawluk @stefiegirlNYG Yes agreed. He did say that. Any idiot looking from the outside knows that the offense l line needed help only that jackass Reese couldn't see it,en,[],[],[],0,0,0,[],[],https://twitter.com/TqmanAF/status/947246442846019585,False,,0,,new york city,,,,,,"[{'screen_name': 'MichaelPawluk', 'name': 'Michael P.', 'id': '312248421'}, {'screen_name': 'stefiegirlNYG', 'name': '❤~Stefie NYGiants~❤ #NewEra4NYG', 'id': '214497435'}]",,,,
947246310968758272,947246310968758272,2017-12-30 17:21:34 CST,2017-12-30,17:21:34,-0500,2949280636,dubchanter,Ras Fikre,,A National Guard soldier home for the holidays died trying to save people in the deadly,en,[],[],[],0,0,0,[],[],https://twitter.com/dubchanter/status/947246310968758272,False,,0,,new york city,,,,,,[],,,,
947245556405096450,947245556405096450,2017-12-30 17:18:34 CST,2017-12-30,17:18:34,-0500,45443370,lizcarrino1,♒️🔮✨☁️🥐☕️,,GIVE ME LITTLE CHEWBACCA &amp; NO ONE GETS HURT  https://t.co/XDkv7Ydx9R,en,[],['https://twitter.com/minadelphia/status/947010500063367168'],[],0,0,0,[],[],https://twitter.com/lizcarrino1/status/947245556405096450,False,https://twitter.com/minadelphia/status/947010500063367168,0,,new york city,,,,,,[],,,,
