id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
787800758208999424,787498164249096192,2016-10-16 18:41:52 CDT,2016-10-16,18:41:52,-0500,713817167871934464,allybrownn_,ally,,@Lovers_rage ur usually salty bc Angelica and her roasts (low key),en,[],[],[],0,0,0,[],[],https://twitter.com/allybrownn_/status/787800758208999424,False,,0,,chicago,,,,,,"[{'screen_name': 'lovers_rage', 'name': 'bee', 'id': '1122350417734770689'}]",,,,
787800381283639301,787798566165110788,2016-10-16 18:40:22 CDT,2016-10-16,18:40:22,-0500,713817167871934464,allybrownn_,ally,,"@Lovers_rage okay, DM me!",en,[],[],[],0,0,0,[],[],https://twitter.com/allybrownn_/status/787800381283639301,False,,0,,chicago,,,,,,"[{'screen_name': 'lovers_rage', 'name': 'bee', 'id': '1122350417734770689'}]",,,,
787799421719228416,787798566165110788,2016-10-16 18:36:33 CDT,2016-10-16,18:36:33,-0500,713817167871934464,allybrownn_,ally,,@Lovers_rage but when I get more money we should take the bus and meet somewhere. do you know where the HIP mall is?,en,[],[],[],0,0,0,[],[],https://twitter.com/allybrownn_/status/787799421719228416,False,,0,,chicago,,,,,,"[{'screen_name': 'lovers_rage', 'name': 'bee', 'id': '1122350417734770689'}]",,,,
787799004566294529,787798566165110788,2016-10-16 18:34:53 CDT,2016-10-16,18:34:53,-0500,713817167871934464,allybrownn_,ally,,@Lovers_rage I have $4😂,en,[],[],[],0,0,0,[],[],https://twitter.com/allybrownn_/status/787799004566294529,False,,0,,chicago,,,,,,"[{'screen_name': 'lovers_rage', 'name': 'bee', 'id': '1122350417734770689'}]",,,,
787798626202300416,787793050999267328,2016-10-16 18:33:23 CDT,2016-10-16,18:33:23,-0500,713817167871934464,allybrownn_,ally,,@Lovers_rage @Maxgschneider 💖💖,und,[],[],[],0,0,0,[],[],https://twitter.com/allybrownn_/status/787798626202300416,False,,0,,chicago,,,,,,"[{'screen_name': 'lovers_rage', 'name': 'bee', 'id': '1122350417734770689'}, {'screen_name': 'maxgschneider', 'name': 'maxgschneider', 'id': '920695399282864129'}]",,,,
787798566165110788,787798566165110788,2016-10-16 18:33:09 CDT,2016-10-16,18:33:09,-0500,713817167871934464,allybrownn_,ally,,"@Lovers_rage I wish you lived closer so we could get food sometime or something  also I wish I had money for that to happen, ya feel?😂",en,[],[],[],0,0,0,[],[],https://twitter.com/allybrownn_/status/787798566165110788,False,,0,,chicago,,,,,,[],,,,
787797538996752384,787797538996752384,2016-10-16 18:29:04 CDT,2016-10-16,18:29:04,-0500,44999215,pdeedixon,Dee Dixon,,"But you once you cross the ocean? Say no to genocide rape slavery. ""Discovering ""land with people on it.  https://t.co/UKrAwuZgNe",en,[],['https://twitter.com/cindyholbrook/status/787745452829573120'],[],0,1,4,[],[],https://twitter.com/PDeeDixon/status/787797538996752384,False,https://twitter.com/cindyholbrook/status/787745452829573120,0,,chicago,,,,,,[],,,,
787796485370966016,787795789795954688,2016-10-16 18:24:53 CDT,2016-10-16,18:24:53,-0500,14302755,truthinpolitics,Truth in Politics,,"@CNN @MSNBC after seeing Cernovich's Periscope, it looks like bombing of GOP office done by right wing so they could ""retaliate"" start viole",en,[],[],[],0,0,0,[],[],https://twitter.com/truthinPolitics/status/787796485370966016,False,,0,,chicago,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}, {'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}]",,,,
787795789795954688,787795789795954688,2016-10-16 18:22:07 CDT,2016-10-16,18:22:07,-0500,14302755,truthinpolitics,Truth in Politics,,"@CNN @MSNBC Michael Cernovich 2hours ago, in response to N.Carolina  bombing,posted to incite violence against left wing media.",en,"[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]",[],[],1,0,0,[],[],https://twitter.com/truthinPolitics/status/787795789795954688,False,,0,,chicago,,,,,,[],,,,
787795500107870208,787793050999267328,2016-10-16 18:20:58 CDT,2016-10-16,18:20:58,-0500,713817167871934464,allybrownn_,ally,,@Lovers_rage @Maxgschneider memmememememememme,tr,[],[],[],1,0,0,[],[],https://twitter.com/allybrownn_/status/787795500107870208,False,,0,,chicago,,,,,,"[{'screen_name': 'lovers_rage', 'name': 'bee', 'id': '1122350417734770689'}, {'screen_name': 'maxgschneider', 'name': 'maxgschneider', 'id': '920695399282864129'}]",,,,
787795112994668544,787795112994668544,2016-10-16 18:19:26 CDT,2016-10-16,18:19:26,-0500,195456820,landland_usa,Landland,"{'type': 'Point', 'coordinates': [41.913456, -87.667294]}",@landland_usa &amp; I are on studio house arrest until we hit the road for #mondocon. We're…  https://t.co/iXoq7y29N5,en,[],['https://www.instagram.com/p/BLpFmrcgAoD/'],[],0,0,0,['mondocon'],[],https://twitter.com/Landland_USA/status/787795112994668544,False,,0,,chicago,,,,,,[],,,,
787794787533553664,787794787533553664,2016-10-16 18:18:08 CDT,2016-10-16,18:18:08,-0500,168764245,nicholasfortuna,Nick Fortuna,,Stopping traffic in protest of Blowjobs...  https://t.co/LXBdDon2oO,en,[],['https://twitter.com/robertloerzel/status/787760301240442880'],[],1,0,1,[],[],https://twitter.com/NicholasFortuna/status/787794787533553664,False,https://twitter.com/robertloerzel/status/787760301240442880,0,,chicago,,,,,,[],,,,
787792458675609601,787792458675609601,2016-10-16 18:08:53 CDT,2016-10-16,18:08:53,-0500,31614106,peterfanucas,Peter Fanucas,,REVOLUTION! CivilWarII. ARREST: Lynch Comey OBAMA and Clinton. TRAITORS!,en,[],[],[],0,1,0,[],[],https://twitter.com/PeterFanucas/status/787792458675609601,False,,0,,chicago,,,,,,[],,,,
787786403245457408,787786071509704704,2016-10-16 17:44:49 CDT,2016-10-16,17:44:49,-0500,19209739,peternickeas,Peter Nickeas,,"If it's not a threat and not a meal, then why?",en,[],[],[],3,0,22,[],[],https://twitter.com/PeterNickeas/status/787786403245457408,False,,0,,chicago,,,,,,[],,,,
787786228255092736,787786228255092736,2016-10-16 17:44:07 CDT,2016-10-16,17:44:07,-0500,368112961,megadeth_061,Megadeth☣️,,"🎼No place for hidin' baby.. No place to run🎤 You pull the trigger of my😋 Love gun, (love gun)😻😍 Love gun🎤🎼🎸🤘🏼😌  https://t.co/ohmtLAaPY2",en,[],[],['https://pbs.twimg.com/media/Cu7HZRwWcAA0tBB.jpg'],0,0,0,[],[],https://twitter.com/Megadeth_061/status/787786228255092736,False,,1,https://pbs.twimg.com/media/Cu7HZRwWcAA0tBB.jpg,chicago,,,,,,[],,,,
787783621172195329,787783621172195329,2016-10-16 17:33:46 CDT,2016-10-16,17:33:46,-0500,37323294,uniqueloves,Carla Kibble #GhettoGovtOfficialz #WutangFamilia,,It's impossible to admit to murder when those ones who investigate are the same ones who did it.  https://t.co/5T6Yxje4w7,en,[],['https://twitter.com/Blacktivists/status/731715748633018369/photo/1'],[],1,1,1,[],[],https://twitter.com/uniqueloves/status/787783621172195329,False,,0,,chicago,,,,,,[],,,,
787782997508435968,787782997508435968,2016-10-16 17:31:17 CDT,2016-10-16,17:31:17,-0500,9395312,tqbf,Thomas H. Ptacek,,The only thing I can imagine being more dangerous to our country than Donald Trump’s candidacy is the use of violence to resist him.,en,[],[],[],3,5,20,[],[],https://twitter.com/tqbf/status/787782997508435968,False,,0,,chicago,,,,,,[],,,,
787782931364413441,787782931364413441,2016-10-16 17:31:01 CDT,2016-10-16,17:31:01,-0500,359638294,nahiwillnot,T.,,When you fall out with a friend and y'all try to mend it. It'll never be the same when real harm has been done. #RHONJ,en,[],[],[],0,0,2,['rhonj'],[],https://twitter.com/NahIwillNot/status/787782931364413441,False,,0,,chicago,,,,,,[],,,,
787782693778034688,787782693778034688,2016-10-16 17:30:05 CDT,2016-10-16,17:30:05,-0500,37323294,uniqueloves,Carla Kibble #GhettoGovtOfficialz #WutangFamilia,,"All over the world, solidarity w/ the blk community against the brutality and murder, of black people.   #nbpp  https://t.co/LTj21Z1wei",en,[],['https://twitter.com/NewBlackPanthr1/status/751967593259474944/photo/1'],[],0,7,8,['nbpp'],[],https://twitter.com/uniqueloves/status/787782693778034688,False,,0,,chicago,,,,,,[],,,,
787781979035009024,787781979035009024,2016-10-16 17:27:14 CDT,2016-10-16,17:27:14,-0500,37323294,uniqueloves,Carla Kibble #GhettoGovtOfficialz #WutangFamilia,,"Our mission for the rest of #2016, going into #2017 is to combat all forms of violence against black people.  #nbpp  https://t.co/Wf2s3ShTJr",en,[],['https://twitter.com/NewBlackPanthr1/status/751974377915285504/photo/1'],[],0,0,1,['nbpp'],[],https://twitter.com/uniqueloves/status/787781979035009024,False,,0,,chicago,,,,,,[],,,,
