id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
915726810276442113,915726810276442113,2017-10-04 18:54:19 CDT,2017-10-04,18:54:19,-0500,221539811,jscottfit,Jeremy Scott Fitness,"{'type': 'Point', 'coordinates': [33.4931, -111.926]}",🔥 Skater Hop Suicide Drill 💦 Start at the goal line run to the 10 yard line and perform 10…  https://t.co/zTgc4iYTAY,en,[],['https://www.instagram.com/p/BZ2GLPMjR6Y/'],[],0,0,1,[],[],https://twitter.com/JScottFit/status/915726810276442113,False,,0,,phoenix,,,,,,[],,,,
915724736012836864,915724736012836864,2017-10-04 18:46:05 CDT,2017-10-04,18:46:05,-0500,2179846229,emily_caikoski,blackangel,,A soul on fire is a powerful weapon,en,[],[],[],0,0,1,[],[],https://twitter.com/Emily_Caikoski/status/915724736012836864,False,,0,,phoenix,,,,,,[],,,,
915722627620134912,915560823845642240,2017-10-04 18:37:42 CDT,2017-10-04,18:37:42,-0500,29035484,becca7220,Rebekah Mathews,,@foxpack4life Finally home from work. I don't know how I'm not dead on my feet. 🤔,en,[],[],[],0,0,1,[],[],https://twitter.com/Becca7220/status/915722627620134912,False,,0,,phoenix,,,,,,"[{'screen_name': 'foxpack4life', 'name': 'Cindy', 'id': '883481478503464960'}]",,,,
915718913882648578,915718913882648578,2017-10-04 18:22:56 CDT,2017-10-04,18:22:56,-0500,1337484122,thelasthimbo,cody 🦝,,Me: *warns someone 1000 times that I'm a super busy person and they shouldn't get hurt if I can't hang*  Them: *gets hurt I can't hangout*,en,[],[],[],3,91,359,[],[],https://twitter.com/TheLastHimbo/status/915718913882648578,False,,0,,phoenix,,,,,,[],,,,
915715215173369856,915715215173369856,2017-10-04 18:08:15 CDT,2017-10-04,18:08:15,-0500,2920092018,_adrianahorn,adriana horn,,bio and labs are gonna be the death of me 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/_adrianahorn/status/915715215173369856,False,,0,,phoenix,,,,,,[],,,,
915714046896123905,915714046896123905,2017-10-04 18:03:36 CDT,2017-10-04,18:03:36,-0500,355874208,asupolice,Arizona State University Police Department,,@ASUPolice #DVAM webpage:  https://t.co/cQpeFB0fjr  + @ASU Victim Advocate info:  https://t.co/A9TrF4Y3zD  Dial #911 in emergencies.  https://t.co/mI67GNW4dA,en,"[{'screen_name': 'asu', 'name': 'arizona state university', 'id': '18783501'}]","['http://bit.ly/2dqy2dM', 'http://bit.ly/2nBfNIH']",['https://pbs.twimg.com/media/DLVDuUAUEAEPWLE.jpg'],0,7,10,['dvam'],[],https://twitter.com/ASUPolice/status/915714046896123905,False,,1,https://pbs.twimg.com/media/DLVDuUAUEAEPWLE.jpg,phoenix,,,,,,[],,,,
915705804266758144,915705804266758144,2017-10-04 17:30:51 CDT,2017-10-04,17:30:51,-0500,3196252410,billmautino,BILL MAUTINO,,To speak kindly does not hurt the tongue.....French Proverb,en,[],[],[],0,0,1,[],[],https://twitter.com/billmautino/status/915705804266758144,False,,0,,phoenix,,,,,,[],,,,
915701332035518464,915701332035518464,2017-10-04 17:13:05 CDT,2017-10-04,17:13:05,-0500,1922074676,nahtuhleigh,Natalie LoPresto,,"YO, DONT YOU DARE HURT MY FRIENDS",en,[],[],[],0,1,5,[],[],https://twitter.com/Nahtuhleigh/status/915701332035518464,False,,0,,phoenix,,,,,,[],,,,
915685398222745600,915664226026491904,2017-10-04 16:09:46 CDT,2017-10-04,16:09:46,-0500,145401421,aicwebbtmac,Guido Pfister,,@1057FMTheFan Telly. Got his eyes fixed this summer gonna be deadly from deep. You heard it here first,en,[],[],[],0,0,1,[],[],https://twitter.com/aicwebbtmac/status/915685398222745600,False,,0,,phoenix,,,,,,"[{'screen_name': '1057FMTheFAN', 'name': '105.7', 'id': '981697955638988805'}]",,,,
915684472208605184,915627735665360896,2017-10-04 16:06:05 CDT,2017-10-04,16:06:05,-0500,58953231,vibewithb,B,,@IcyAus Hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/vibewithb/status/915684472208605184,False,,0,,phoenix,,,,,,"[{'screen_name': 'IcyAus', 'name': 'ACM', 'id': '164158464'}]",,,,
915678010430255104,915678010430255104,2017-10-04 15:40:24 CDT,2017-10-04,15:40:24,-0500,1473392472,_aaaariel,ᗩ,,I almost walked into a court house with a knife in my purse lmao,en,[],[],[],0,0,3,[],[],https://twitter.com/_aaaariel/status/915678010430255104,False,,0,,phoenix,,,,,,[],,,,
915677605352710144,915677605352710144,2017-10-04 15:38:48 CDT,2017-10-04,15:38:48,-0500,26930792,lindseyreiser,Lindsey Reiser,,Waiting for update from @MesaPD on officer-involved shooting near Rio Salvado/Alma School. No officers hurt.  #azfamily  https://t.co/QPKYKSqxQY,en,"[{'screen_name': 'mesapd', 'name': 'mesa police dept.', 'id': '169586790'}]",[],['https://pbs.twimg.com/media/DLUj67JUMAAizlK.jpg'],0,1,2,['azfamily'],[],https://twitter.com/LindseyReiser/status/915677605352710144,False,,1,https://pbs.twimg.com/media/DLUj67JUMAAizlK.jpg,phoenix,,,,,,[],,,,
915673801228132352,915671641849397248,2017-10-04 15:23:41 CDT,2017-10-04,15:23:41,-0500,80148076,gabzilla1010,Gabriela A. Zamarron ☤,,@SValle_ I might not be able to go afterall. I know I wanna kick myself in the ass. I have an extra ticket now ☹️,en,[],[],[],1,0,0,[],[],https://twitter.com/gabzilla1010/status/915673801228132352,False,,0,,phoenix,,,,,,[],,,,
915669244133597184,915669244133597184,2017-10-04 15:05:34 CDT,2017-10-04,15:05:34,-0500,1253253492,jerez510,Mike Jerez,,Shane will avenge the brutal assault on his father. What do you think?  https://t.co/dd7kcECd2B,en,[],['https://cards.twitter.com/cards/4h4bq/4v0rc'],[],0,0,0,[],[],https://twitter.com/jerez510/status/915669244133597184,False,,0,,phoenix,,,,,,[],,,,
915666550631186433,915666550631186433,2017-10-04 14:54:52 CDT,2017-10-04,14:54:52,-0500,35569390,desertrat10,Deanna,,"@repjohnlewis WHY THE HELL DON'T U ASK THE BLACKS IN CHICAGO WHO R KILLING EACH OTHER, ABOUT DEAD BODIES FROM SHOOTINGS? No credibility!",en,[],[],[],0,0,0,[],[],https://twitter.com/desertrat10/status/915666550631186433,False,,0,,phoenix,,,,,,[],,,,
915663880117817344,915663880117817344,2017-10-04 14:44:15 CDT,2017-10-04,14:44:15,-0500,77863188,jaytee99,level 69 bard 🎺,,I hate being a grown up. It makes my heart and head hurt. 😓,en,[],[],[],0,1,4,[],[],https://twitter.com/JayTee99/status/915663880117817344,False,,0,,phoenix,,,,,,[],,,,
915663282228183040,915663282228183040,2017-10-04 14:41:53 CDT,2017-10-04,14:41:53,-0500,3380841439,theinodog,Ino89777🔜TFF,,Im kidnapping @OmnomThenom  golden child today. Muhahaha  https://t.co/bQpLS3SXpX,en,"[{'screen_name': 'omnomthenom', 'name': '🌈 omnom tff concert friday night!🏳️\u200d🌈', 'id': '737438743334772736'}]",[],['https://pbs.twimg.com/media/DLUW4h_U8AEmQEq.jpg'],4,1,65,[],[],https://twitter.com/TheInodog/status/915663282228183040,False,,1,https://pbs.twimg.com/media/DLUW4h_U8AEmQEq.jpg,phoenix,,,,,,[],,,,
915663099553734658,915660298467524608,2017-10-04 14:41:09 CDT,2017-10-04,14:41:09,-0500,87118639,redeemrobinson,Rev. Redeem Robinson,,@SenJohnMcCain Senator...faith without works is dead. Gun control laws now!,en,[],[],[],1,2,13,[],[],https://twitter.com/RedeemRobinson/status/915663099553734658,False,,0,,phoenix,,,,,,"[{'screen_name': 'SenJohnMcCain', 'name': 'John McCain', 'id': '19394188'}]",,,,
915662912026546177,915662912026546177,2017-10-04 14:40:25 CDT,2017-10-04,14:40:25,-0500,25375095,krownvictoria,Vee,"{'type': 'Point', 'coordinates': [33.4360591, -111.99921964]}",Our rape sympathizing VP was in town today so our flight was delayed with all these other…  https://t.co/tHGNTAQUNm,en,[],['https://www.instagram.com/p/BZ1pDjPjxhB/'],[],0,0,0,[],[],https://twitter.com/KrownVictoria/status/915662912026546177,False,,0,,phoenix,,,,,,[],,,,
915659785877336064,915659785877336064,2017-10-04 14:27:59 CDT,2017-10-04,14:27:59,-0500,3300832861,katelynwardaz,Katie Ward,,AZ friends come out to the @kelliwardaz campaign kick off!    https://t.co/EfqlKHULiO,en,"[{'screen_name': 'kelliwardaz', 'name': 'dr. kelli ward 🇺🇸', 'id': '359403242'}]",['https://kelliward.com/events/kelli-ward-for-senate-kickoff-event-featuring-fox-news-host-laura-ingraham'],[],3,14,64,[],[],https://twitter.com/katelynwardaz/status/915659785877336064,False,,0,,phoenix,,,,,,[],,,,
