id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
714600344836136961,714600344836136961,2016-03-28 18:49:33 CDT,2016-03-28,18:49:33,-0500,39321748,slgore76,Boostered Happy Wanderlust😎✈️,,Good try @TexasWBB  the team doesn't have enough offense.,en,"[{'screen_name': 'texaswbb', 'name': ""texas women's basketball"", 'id': '26803607'}]",[],[],0,0,0,[],[],https://twitter.com/slgore76/status/714600344836136961,False,,0,,dallas,,,,,,[],,,,
714596109616685056,714596109616685056,2016-03-28 18:32:43 CDT,2016-03-28,18:32:43,-0500,1441270897,_sinclaair,Madison,,"oomf sc got me dead af , lmao",en,[],[],[],0,0,0,[],[],https://twitter.com/_sinclaair/status/714596109616685056,False,,0,,dallas,,,,,,[],,,,
714592036003840000,714592036003840000,2016-03-28 18:16:32 CDT,2016-03-28,18:16:32,-0500,1069833415,harryforest_97,Harry,,Mostly Bc everything is dead  https://t.co/8O085zmOv8,en,[],['https://twitter.com/abbsswht/status/714582235374956544'],[],1,1,3,[],[],https://twitter.com/HarryForest_97/status/714592036003840000,False,https://twitter.com/abbsswht/status/714582235374956544,0,,dallas,,,,,,[],,,,
714591674492530688,714591674492530688,2016-03-28 18:15:06 CDT,2016-03-28,18:15:06,-0500,1665817484,hescoresfrom40,Erickstotle,,I'm dead for today 😂😂😂😂😂😂😂😂 that boy lean   https://t.co/c9oRgOl2h0,en,[],['https://twitter.com/leanandcuisine/status/714543807359016960'],[],0,0,1,[],[],https://twitter.com/HeScoresFrom40/status/714591674492530688,False,https://twitter.com/leanandcuisine/status/714543807359016960,0,,dallas,,,,,,[],,,,
714590013472817152,714590013472817152,2016-03-28 18:08:30 CDT,2016-03-28,18:08:30,-0500,1925097589,motovape,MotoVape,"{'type': 'Point', 'coordinates': [32.578297, -96.959759]}",Suicide bunny back in stock!! #suicidebunny #bunnyseason @ Motovape  https://t.co/fZ9aq4kIID,en,[],['https://www.instagram.com/p/BDg7x13qCQQ/'],[],0,0,0,"['suicidebunny', 'bunnyseason']",[],https://twitter.com/MotoVape/status/714590013472817152,False,,0,,dallas,,,,,,[],,,,
714588495558344708,714588495558344708,2016-03-28 18:02:28 CDT,2016-03-28,18:02:28,-0500,21926859,ermohai14,Erica Mohai,"{'type': 'Point', 'coordinates': [32.8674316, -96.7869415]}",Ready to kick this workout's butt in my new @magnoliamarket_ hat! #fitness @ Equinox Preston Hollow  https://t.co/fC3rHmk57Y,en,[],['https://www.instagram.com/p/BDg7FqTtGki/'],[],0,0,0,['fitness'],[],https://twitter.com/ermohai14/status/714588495558344708,False,,0,,dallas,,,,,,[],,,,
714588167869890561,714588167869890561,2016-03-28 18:01:10 CDT,2016-03-28,18:01:10,-0500,346005677,__queenofitall,Toriee Nicole💗,,Feeling kinda hurt,tl,[],[],[],1,0,0,[],[],https://twitter.com/__queenofitall/status/714588167869890561,False,,0,,dallas,,,,,,[],,,,
714586626693992448,714586626693992448,2016-03-28 17:55:02 CDT,2016-03-28,17:55:02,-0500,597049771,hunterdeveon,Dev.,,I got Kyrie'd before... It hurt lol,en,[],[],[],0,1,4,[],[],https://twitter.com/hunterdeveon/status/714586626693992448,False,,0,,dallas,,,,,,[],,,,
714585501584338944,714585501584338944,2016-03-28 17:50:34 CDT,2016-03-28,17:50:34,-0500,313154389,purgatori__,𝕋𝕠𝕣𝕚,,People at my complex smoke the cheapest weed I swear. Save up before you go to your dealer next so I don't have to deal with this abuse 😷👎🏻,en,[],[],[],0,0,0,[],[],https://twitter.com/purgatori__/status/714585501584338944,False,,0,,dallas,,,,,,[],,,,
714584239354679297,714584239354679297,2016-03-28 17:45:33 CDT,2016-03-28,17:45:33,-0500,598765784,bobbydiaz4,Bobby Diaz ❄️,,😂😂😂 dead af   https://t.co/EUeS3arzys,en,[],['https://twitter.com/pancho2757/status/714561718496538624'],[],1,0,2,[],[],https://twitter.com/BobbyDiaz4/status/714584239354679297,False,0,0,,dallas,,,,,,[],,,,
714582337845993472,714582337845993472,2016-03-28 17:38:00 CDT,2016-03-28,17:38:00,-0500,250940553,richcasa,Richard Casarez,,Playing the victim now---------&gt; @realDonaldTrump : No One Has Ever Been 'Slandered' More Than Me!:  https://t.co/7sm9jAJEah,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['http://www.rightwingwatch.org/content/trump-no-one-has-ever-been-slandered-more-me'],[],1,1,1,[],[],https://twitter.com/richcasa/status/714582337845993472,False,,0,,dallas,,,,,,[],,,,
