id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1153451800810442760,1153451800810442760,2019-07-22 18:48:34 CDT,2019-07-22,18:48:34,-0500,244772915,countjamie,James Tregre,,Built w private donations! No one had a gun at the donors head!,en,[],[],[],0,0,0,[],[],https://twitter.com/CountJamie/status/1153451800810442760,False,https://twitter.com/drshoaf/status/1153448180836491265,0,,dallas,,,,,,[],,,,
1153450798241783811,1153450798241783811,2019-07-22 18:44:35 CDT,2019-07-22,18:44:35,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,"“Under this president, you see the rising tide lifting all boats,"" says HUD @SecretaryCarson.  Says Trump ‘Not a Racist’  https://t.co/56szra6kEK via @jqnelsonfilms @DailySignal",en,"[{'screen_name': 'secretarycarson', 'name': 'archive: ben carson', 'id': '828613457020870657'}, {'screen_name': 'dailysignal', 'name': 'the daily signal', 'id': '2361224263'}]",['https://dailysign.al/2XUyUBh'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1153450798241783811,False,,0,,dallas,,,,,,[],,,,
1153450204928118795,1153450204928118795,2019-07-22 18:42:13 CDT,2019-07-22,18:42:13,-0500,264560818,spiffygillespie,Stackity Stackingsly IV,,Bruh I know casca is about to die but man I feel bad for Guts this shit bout to be brutal,en,[],[],[],0,0,0,[],[],https://twitter.com/SpiffyGillespie/status/1153450204928118795,False,,0,,dallas,,,,,,[],,,,
1153449932398964736,1153449932398964736,2019-07-22 18:41:08 CDT,2019-07-22,18:41:08,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,"New Zealand Prime Minister: Gun Ownership Is A Privilege, Not A Right  https://t.co/JTsyzKrnKQ Not in America, Thank God!",en,[],['https://bearingarms.com/cam-e/2019/07/22/new-zealand-prime-minister-gun-ownership-privilege-not-right/'],[],0,1,0,[],[],https://twitter.com/Boomer_Patriot/status/1153449932398964736,False,,0,,dallas,,,,,,[],,,,
1153447777982193666,1153447777982193666,2019-07-22 18:32:34 CDT,2019-07-22,18:32:34,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,"Humiliation: @thedailybeast Tries, Fails to Attack MLB Hall of Famer Mariano Rivera for Supporting Israel, Not Hating Trump  https://t.co/E7h3JjoHBA",en,"[{'screen_name': 'thedailybeast', 'name': 'the daily beast', 'id': '16012783'}]",['https://townhall.com/tipsheet/guybenson/2019/07/22/humiliation-the-daily-beast-tries-fails-to-attack-mlb-hall-of-famer-mariano-rivera-for-supporting-israel-not-hating-trump-n2550374'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1153447777982193666,False,,0,,dallas,,,,,,[],,,,
1153446428406099968,1153370217273274375,2019-07-22 18:27:13 CDT,2019-07-22,18:27:13,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,@KAYLEEBURRIS WE don't know why he's being allowed to shutter security programs.  Bankers just open your vaults. This is the era of crime DOES pay.,en,[],[],[],0,1,3,[],[],https://twitter.com/ruthellaowens/status/1153446428406099968,False,,0,,dallas,,,,,,"[{'screen_name': 'KAYLEEBURRIS', 'name': 'KAYLEE BURRIS', 'id': '78962736'}]",,,,
1153445517654990849,1153049766558928896,2019-07-22 18:23:36 CDT,2019-07-22,18:23:36,-0500,260480537,bbowers101,Bill Bowers,,"@MichaelJFell Quit sling that racist card, if you have brains come up with something that makes America better for all, we’re tired of your crap",en,[],[],[],0,0,0,[],[],https://twitter.com/bbowers101/status/1153445517654990849,False,,0,,dallas,,,,,,"[{'screen_name': 'MichaelJFell', 'name': 'Michael J. Fell', 'id': '393645945'}]",,,,
1153443613164130305,1153443613164130305,2019-07-22 18:16:01 CDT,2019-07-22,18:16:01,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,UH OH! Sounds like the man Erica Thomas accused of ‘verbal assault’ isn’t going to take it lying down  https://t.co/XhWdCgkxRe,en,[],['https://twitchy.com/dougp-3137/2019/07/22/uh-oh-sounds-like-the-man-erica-thomas-accused-of-verbal-assault-isnt-going-to-take-it-lying-down/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1153443613164130305,False,,0,,dallas,,,,,,[],,,,
1153443511343206400,1153443511343206400,2019-07-22 18:15:37 CDT,2019-07-22,18:15:37,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Who’s ‘sowing violence’? Sure sounds like @AOC is accusing Donald Trump of trying to get her hurt or killed  https://t.co/2TP8A87ZRg,en,"[{'screen_name': 'aoc', 'name': 'alexandria ocasio-cortez', 'id': '138203134'}]",['https://twitchy.com/sarahd-313035/2019/07/22/whos-sowing-violence-sure-sounds-like-aoc-is-accusing-donald-trump-of-trying-to-get-her-hurt-or-killed/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1153443511343206400,False,,0,,dallas,,,,,,[],,,,
1153442278767255552,1153442278767255552,2019-07-22 18:10:43 CDT,2019-07-22,18:10:43,-0500,2553791984,alanvelasco_,a,,Idc what y’all say I’m shooting my pks like this,en,[],[],[],0,0,0,[],[],https://twitter.com/AlanVelasco_/status/1153442278767255552,False,https://twitter.com/Nicocantor1/status/1153058356287983617,0,,dallas,,,,,,[],,,,
