id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414009183205085185,1414009183205085185,2021-07-10 18:50:34 CDT,2021-07-10,18:50:34,-0500,580470850,gravyjohnson,Greg Johnson,,Start over next year. Same old problems last three years. No offense. Poor pitching. Need to dump a lot players.,en,[],[],[],0,0,0,[],[],https://twitter.com/gravyjohnson/status/1414009183205085185,False,https://twitter.com/Dbacks/status/1413976448822509571,0,,phoenix,,,,,,[],,,,
1414002585900519425,1414002585900519425,2021-07-10 18:24:22 CDT,2021-07-10,18:24:22,-0500,153134344,a_fast,Austin Fast🎙,,What a lede by @Matt_Cohen_! Also bummed to hear my favorite bayside park in #StPetersburg “reeked of death” yesterday from #TropicalStormElsa… 🤢,en,"[{'screen_name': 'matt_cohen_', 'name': 'matt cohen', 'id': '2503975907'}]",[],[],0,0,1,"['stpetersburg', 'tropicalstormelsa']",[],https://twitter.com/a_fast/status/1414002585900519425,False,https://twitter.com/BetsBarnes/status/1413600082713366529,0,,phoenix,,,,,,[],,,,
1413998332083511298,1413996126919806982,2021-07-10 18:07:27 CDT,2021-07-10,18:07:27,-0500,90895400,stanleyroberts,Stanley Roberts,,"@TheOnlyRealR2D2 No, there was so much abuse the phone company changed the way they permitted collect calls",en,[],[],[],0,0,2,[],[],https://twitter.com/StanleyRoberts/status/1413998332083511298,False,,0,,phoenix,,,,,,"[{'screen_name': 'TheOnlyRealR2D2', 'name': 'Add your name', 'id': '1116438908420493312'}]",,,,
1413993392443256835,1413993089975214084,2021-07-10 17:47:50 CDT,2021-07-10,17:47:50,-0500,1070540475222781952,chelsea_rene11,𝕔𝕙𝕖𝕝𝕤𝕖𝕒,,"guess what has caused my death the most, despite being on the hardest difficulty? parkour. 🙃",en,[],[],[],1,0,0,[],[],https://twitter.com/chelsea_rene11/status/1413993392443256835,False,,0,,phoenix,,,,,,[],,,,
1413993089975214084,1413993089975214084,2021-07-10 17:46:38 CDT,2021-07-10,17:46:38,-0500,1070540475222781952,chelsea_rene11,𝕔𝕙𝕖𝕝𝕤𝕖𝕒,,shadow of the tomb raider (#sottr) on the deadly obsession difficulty really is something else,en,[],[],[],1,0,0,['sottr'],[],https://twitter.com/chelsea_rene11/status/1413993089975214084,False,,0,,phoenix,,,,,,[],,,,
1413988640175267845,1413988640175267845,2021-07-10 17:28:57 CDT,2021-07-10,17:28:57,-0500,51121644,justputmeon,UNLISTED,,Trump Train ambush previewed the Capitol attack. We're suing to stop the violence: Victims #NewsBreak   https://t.co/eOC6LQ5ytC,en,[],['https://www.newsbreakapp.com/n/0aqhgRin?&share_destination_id=MjgwNzM0NDgtMTYyNTk1NjEzMzczMQ==&s=a2&pd=01tnBYmk&hl=en_US&lp=v3'],[],0,0,1,['newsbreak'],[],https://twitter.com/justputmeon/status/1413988640175267845,False,,0,,phoenix,,,,,,[],,,,
1413978405930893315,1413978405930893315,2021-07-10 16:48:17 CDT,2021-07-10,16:48:17,-0500,2324521278,n_erickson8,nattt,,NEST HQ Guest Mix: Zeds Dead [Full Flex Express Edition] by NEST HQ on #SoundCloud  https://t.co/CJ4H7NqsYP,en,[],['https://soundcloud.app.goo.gl/jZmyziMHYVBxhSKEA'],[],0,0,1,['soundcloud'],[],https://twitter.com/n_erickson8/status/1413978405930893315,False,,0,,phoenix,,,,,,[],,,,
1413967441009340419,1413761796494745608,2021-07-10 16:04:42 CDT,2021-07-10,16:04:42,-0500,1133377598900146177,kaopuanate,R8DRNate,,@canonShooter617 @Papatony75 @MitchellRenz365 I think head up 3 years each in the system with the same grasp of the playbook. I believe Mariota edges Carr with his ability to create after the play. Carr can make some beautiful audibles and Maritota can produce when you think the play is dead,en,[],[],[],0,0,0,[],[],https://twitter.com/KaopuaNate/status/1413967441009340419,False,,0,,phoenix,,,,,,"[{'screen_name': 'Papatony75', 'name': 'Tony Nichols', 'id': '708024014799659009'}, {'screen_name': 'MitchellRenz365', 'name': 'Raiders Report Mitchell Renz', 'id': '1154347952'}]",,,,
1413967330065801218,1413967330065801218,2021-07-10 16:04:16 CDT,2021-07-10,16:04:16,-0500,3088118983,666cassy,peachy666,,my boyfriend just called me to death growl into the phone… so this is what true love feels like huh,en,[],[],[],0,0,1,[],[],https://twitter.com/666cassy/status/1413967330065801218,False,,0,,phoenix,,,,,,[],,,,
1413965491572334596,1413965491572334596,2021-07-10 15:56:58 CDT,2021-07-10,15:56:58,-0500,85213239,callmebanna,banna tesfay,,red dead 2 is my comfort game like i feel so safe with arthur morgan,en,[],[],[],0,0,1,[],[],https://twitter.com/callmebanna/status/1413965491572334596,False,,0,,phoenix,,,,,,[],,,,
