id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1318338024795643904,1318338024795643904,2020-10-19 18:47:33 CDT,2020-10-19,18:47:33,-0500,801558991,guyknoller1,guy knoller,,Hey Joe don’t need to debate the junk yard attack dog,en,[],[],[],0,1,4,[],[],https://twitter.com/guyknoller1/status/1318338024795643904,False,https://twitter.com/DearAuntCrabby/status/1318321441167769603,0,,phoenix,,,,,,[],,,,
1318329918686601216,1318329918686601216,2020-10-19 18:15:20 CDT,2020-10-19,18:15:20,-0500,801558991,guyknoller1,guy knoller,,They both suck. Loeffler is a racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/guyknoller1/status/1318329918686601216,False,https://twitter.com/RENEEWEATHERS2/status/1318305218380009473,0,,phoenix,,,,,,[],,,,
1318320693818216449,1318320693818216449,2020-10-19 17:38:41 CDT,2020-10-19,17:38:41,-0500,61579489,mikejurecki,Mike Jurecki,,"#AZCardinals need more efficiency in the running game from Kenyan Drake getting to the second level is important tonight. Also, discussed Chase Edmonds being more involved provides a different running style elusive in the open field is a weapon in both the rushing/receiving game.  https://t.co/y89j9IXtfp",en,[],[],['https://pbs.twimg.com/media/Ekudru5UcAIDRfN.jpg'],1,2,12,['azcardinals'],[],https://twitter.com/mikejurecki/status/1318320693818216449,False,,1,https://pbs.twimg.com/media/Ekudru5UcAIDRfN.jpg,phoenix,,,,,,[],,,,
1318320669814263809,1318320669814263809,2020-10-19 17:38:35 CDT,2020-10-19,17:38:35,-0500,1360747982,paola_geee,Moonhead,,Preschoolers really wake up every day and choose violence,en,[],[],[],0,4,17,[],[],https://twitter.com/Paola_Geee/status/1318320669814263809,False,,0,,phoenix,,,,,,[],,,,
1318315823027531776,1318315823027531776,2020-10-19 17:19:19 CDT,2020-10-19,17:19:19,-0500,44195418,phxfire,Phoenix Fire Dept.,,Phoenix Fire Technical Rescue Crews  assist an injured man off Camelback Mountain.  https://t.co/C6NMALuAwv,en,[],[],[],2,7,37,[],[],https://twitter.com/PHXFire/status/1318315823027531776,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1318315775896084480/pu/img/cqLSdT_4XvfTYCAN.jpg,phoenix,,,,,,[],,,,
1318308230469013505,1318224199513559040,2020-10-19 16:49:09 CDT,2020-10-19,16:49:09,-0500,307354440,thejimp19,Big Jim P,,@RaiderThunder It was a threat for 6 each carry...,en,[],[],[],0,0,1,[],[],https://twitter.com/TheJimP19/status/1318308230469013505,False,,0,,phoenix,,,,,,"[{'screen_name': 'RaiderThunder', 'name': 'RaidEric', 'id': '1626073008'}]",,,,
1318304738169872384,1318300816671973376,2020-10-19 16:35:17 CDT,2020-10-19,16:35:17,-0500,44108482,lufc_arizona,Martin Collinson,,@warsawwhite There had been a bunch or racist/sexist crap as well. It’s like an online frat club for 40 year olds.,en,[],[],[],1,0,0,[],[],https://twitter.com/LUFC_Arizona/status/1318304738169872384,False,,0,,phoenix,,,,,,"[{'screen_name': 'warsawwhite', 'name': 'Paul Webster', 'id': '3412279569'}]",,,,
1318296538934767616,1317903102570196992,2020-10-19 16:02:42 CDT,2020-10-19,16:02:42,-0500,1022576026705186817,mvphotofox10,Mario Fox10,,@notthepretzels @PhoenixPolice The suspect has been arrested and is an acquaintance of the victim.,en,[],[],[],0,0,1,[],[],https://twitter.com/MVphotoFox10/status/1318296538934767616,False,,0,,phoenix,,,,,,"[{'screen_name': 'notthepretzels', 'name': 'Kristen', 'id': '43734039'}, {'screen_name': 'PhoenixPolice', 'name': 'Phoenix Police', 'id': '39799109'}]",,,,
1318296042845040640,1318296042845040640,2020-10-19 16:00:44 CDT,2020-10-19,16:00:44,-0500,3366646340,vivekamin_,Baba Amin,,"Everyone: ""Garba isn't happening this year.""  Me:   Denial 🟢 Anger 🟢 Bargaining 🟢 Depression 🟡 Acceptance 🔴   #garbaszn 😞",en,[],[],[],0,0,11,['garbaszn'],[],https://twitter.com/vivekamin_/status/1318296042845040640,False,,0,,phoenix,,,,,,[],,,,
1318292202842288129,1318292202842288129,2020-10-19 15:45:28 CDT,2020-10-19,15:45:28,-0500,864254119493500928,andreerobless,andrés 🤍,,"This is at the AZ Trump Rally on Oct 19, 2020. How is this not an attack on the constitution? How? Not to mention, fact check on the hispanic vote. Former Pres. Barack Obama had 67% of the hispanic vote. You only show a poll of 30%. You’re no where near historic.  https://t.co/ple6TwPb6R",en,[],[],[],0,0,1,[],[],https://twitter.com/andreerobless/status/1318292202842288129,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1318292176804089856/pu/img/CtZiT6HE8nKr7wTn.jpg,phoenix,,,,,,[],,,,
1318289966296834049,1318279095013285892,2020-10-19 15:36:35 CDT,2020-10-19,15:36:35,-0500,336252507,magboylewright,Maggie Boyle Wright,,"@drdave1999 The article mentioned dexamethasone- which can have serious consequences on one’s judgment, but what the article didn’t mention was his adderall abuse and history of cocaine use. Just look at Noel Casler’s tweets.",en,[],[],[],0,0,2,[],[],https://twitter.com/MagBoyleWright/status/1318289966296834049,False,,0,,phoenix,,,,,,"[{'screen_name': 'drdave1999', 'name': 'Dr. David A. Lustig', 'id': '279691545'}]",,,,
1318288241217269760,1318288241217269760,2020-10-19 15:29:43 CDT,2020-10-19,15:29:43,-0500,44108482,lufc_arizona,Martin Collinson,,There was no danger from the shot either - no pace on it to beat the keeper.,en,[],[],[],0,0,0,[],[],https://twitter.com/LUFC_Arizona/status/1318288241217269760,False,,0,,phoenix,,,,,,[],,,,
1318283034148233216,1318283034148233216,2020-10-19 15:09:02 CDT,2020-10-19,15:09:02,-0500,1669216207,barbbberg,Barbara Berg,,Sounds like a threat,en,[],[],[],0,0,0,[],[],https://twitter.com/BarbBBerg/status/1318283034148233216,False,https://twitter.com/theblaze/status/1318213079025348608,0,,phoenix,,,,,,[],,,,
1318276709200715776,1318276709200715776,2020-10-19 14:43:54 CDT,2020-10-19,14:43:54,-0500,44108482,lufc_arizona,Martin Collinson,,Disappointed in Wolves here - I thought they would offer more than they have shown so far. The threat on the break is all they seem to be looking for.,en,[],[],[],3,0,1,[],[],https://twitter.com/LUFC_Arizona/status/1318276709200715776,False,,0,,phoenix,,,,,,[],,,,
1318276467445256192,1318276467445256192,2020-10-19 14:42:56 CDT,2020-10-19,14:42:56,-0500,466950275,zippymcthiccy,Steve Johnson,,"For those off you who have tiktok, every time I watch one that you send me I finish the video and their first advertisement is a girl having a panic attack for clout, or it isn’t for clout and tiktok uses it for clout, either way fuck that app.  https://t.co/uDdZeFmqiN",en,[],[],['https://pbs.twimg.com/media/Ekt1dW4U8AA4smS.jpg'],1,0,1,[],[],https://twitter.com/ZippyMcThiccy/status/1318276467445256192,False,,1,https://pbs.twimg.com/media/Ekt1dW4U8AA4smS.jpg,phoenix,,,,,,[],,,,
1318275790560133120,1318275789180137472,2020-10-19 14:40:15 CDT,2020-10-19,14:40:15,-0500,1005836782808625154,wolfemann58,Joseph Wolfe,,They should be addressing the fact that they don’t have enough consoles to go around I’m not a marketing manager so explain what is their reasoning for doing this they anger loyal customers why! I have been a loyal customer since 1998 and now I can’t get the PlayStation 5,en,[],[],[],0,0,1,[],[],https://twitter.com/wolfemann58/status/1318275790560133120,False,,0,,phoenix,,,,,,[],,,,
1318268100681191425,1318180431414525952,2020-10-19 14:09:42 CDT,2020-10-19,14:09:42,-0500,343671188,ryanisthatguy,The O.G. Dixie,,@NinersAndBeer @krayxican @ReepahGrim @DeltaBoy_662 @Bodizapha15 You gotta know better than to tell any woman to relax. That’s not a sexist comment. It’s the damn truth.  https://t.co/jKdteInWjB,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ektt2HvVkAAYyLc.jpg'],1,0,1,[],[],https://twitter.com/RyanIsThatGuy/status/1318268100681191425,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ektt2HvVkAAYyLc.jpg,phoenix,,,,,,"[{'screen_name': 'NinersAndBeer', 'name': 'NB', 'id': '38686608'}, {'screen_name': 'ReepahGrim', 'name': 'Twitta Criminal', 'id': '1227948727957999616'}, {'screen_name': 'Bodizapha15', 'name': 'Trust#15', 'id': '857653431187755008'}]",,,,
