id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1242577599139680256,1242577599139680256,2020-03-24 17:22:40 CDT,2020-03-24,17:22:40,-0500,1024090359012384769,dallimore_m,Suzanne M. Dallimore,,"#Test first, then back to work. Trump's pathology compels him to resist #testing so he can lie about #coronavirus numbers. But if he wants to open economy, test before doors reopen. Then we'll know the company is no immediate threat. Would help biz and us.  https://t.co/pUJ7OBwK4J",en,[],['https://finance.yahoo.com/news/the-giant-hole-in-trumps-back-to-work-plan-142503300.html?soc_src=yahooapp'],[],0,0,0,"['test', 'testing', 'coronavirus']",[],https://twitter.com/dallimore_m/status/1242577599139680256,False,,0,,phoenix,,,,,,[],,,,
1242575554156601344,1242529402790920192,2020-03-24 17:14:32 CDT,2020-03-24,17:14:32,-0500,224439344,asap_franky,Sìr Tyrìn,,@AngelMo09 Why is your team name racist?,en,[],[],[],1,0,2,[],[],https://twitter.com/Asap_Franky/status/1242575554156601344,False,,0,,phoenix,,,,,,"[{'screen_name': 'AngelMo09', 'name': 'Lady Tsunade🦋', 'id': '858309049'}]",,,,
1242574702230376448,1242574702230376448,2020-03-24 17:11:09 CDT,2020-03-24,17:11:09,-0500,140120523,dmbrea,diana brest,,"@peacenik23 are you american, what world are you from? Do not attack our Pres",en,[],[],[],0,0,0,[],[],https://twitter.com/dmbrea/status/1242574702230376448,False,,0,,phoenix,,,,,,[],,,,
1242572143235198979,1242572143235198979,2020-03-24 17:00:59 CDT,2020-03-24,17:00:59,-0500,758530826,_sw253_,Shane 💉✏️,,This threat gave me PTSD,en,[],[],[],0,0,1,[],[],https://twitter.com/_sw253_/status/1242572143235198979,False,https://twitter.com/jasmynexlotus/status/1242571474377912321,0,,phoenix,,,,,,[],,,,
1242569091602210816,1242566502122848256,2020-03-24 16:48:51 CDT,2020-03-24,16:48:51,-0500,2772069148,mavumavu91,Rocktor,,@Muneyi_ @SaintSmith_ We are about to abuse this video 💀,en,[],[],[],1,0,0,[],[],https://twitter.com/Mavumavu91/status/1242569091602210816,False,,0,,phoenix,,,,,,"[{'screen_name': 'Muneyi_', 'name': 'Muneyi Wa Makhulu', 'id': '163635830'}, {'screen_name': 'SaintSmith_', 'name': '$aint $mith 🕊', 'id': '110570972'}]",,,,
1242564658852007936,1242564658852007936,2020-03-24 16:31:15 CDT,2020-03-24,16:31:15,-0500,3315487633,uknomebig,Jeremy Bridges 🏈🎙🏁🔊,,"3 keys to a successful pass block. 1) proper set based on defenders alignment 2) P.O.A. (Point of attack) 3) proper finish. Now, there are other things that come into play like; posture and hands. 😉 #olineplaytheriteway 🤬😤  https://t.co/73twGNtdU9",en,[],[],[],3,1,12,['olineplaytheriteway'],[],https://twitter.com/uknomeBIG/status/1242564658852007936,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1242564628330074112/pu/img/KKXQi7TQxrG4Ug6k.jpg,phoenix,,,,,,[],,,,
1242555898121211905,1242218083055476738,2020-03-24 15:56:26 CDT,2020-03-24,15:56:26,-0500,33512171,pimenashe,Phillip Menashe MD,,@MargaretClancy Yes. That would be the humane thing to do. What we are witnessing borders on abuse. The man served his nation well and does not deserve to have his dignity trashed any longer.,en,[],[],[],0,0,1,[],[],https://twitter.com/pimenashe/status/1242555898121211905,False,,0,,phoenix,,,,,,"[{'screen_name': 'MargaretClancy', 'name': 'Margaret Clancy', 'id': '1367154458271109126'}]",,,,
1242553725337522176,1242553725337522176,2020-03-24 15:47:48 CDT,2020-03-24,15:47:48,-0500,2992735796,cutestjess,Jessie Hausmann,,Imagine taking advice from a woman who tells young rape victims they were asking for it,en,[],[],[],0,0,2,[],[],https://twitter.com/cutestjess/status/1242553725337522176,False,https://twitter.com/HillaryClinton/status/1242482103457062913,0,,phoenix,,,,,,[],,,,
1242548582944632832,1242548582944632832,2020-03-24 15:27:22 CDT,2020-03-24,15:27:22,-0500,2849022456,nasty_canasta,Nasty Canasta (Deep-Tissue Misogynist),,"The statement, “I’m a gun owner and 2nd Amendment supporter” ends at the period after the word, “supporter.”  If you throw up a qualifiying post-script using any conjunction, then you’re simply a statist piece of filth.   This one has blindly-following jackbooted thugs.",en,[],[],[],3,3,18,[],[],https://twitter.com/nasty_canasta/status/1242548582944632832,False,https://twitter.com/BillFOXLA/status/1242512090503364609,0,,phoenix,,,,,,[],,,,
1242542433604231168,1242539828790493184,2020-03-24 15:02:56 CDT,2020-03-24,15:02:56,-0500,20169692,chrisrushing,Chris Rushing 🌎,,@mrmedina I think he’s trying to murder his base?,en,[],[],[],0,0,2,[],[],https://twitter.com/chrisrushing/status/1242542433604231168,False,,0,,phoenix,,,,,,"[{'screen_name': 'mrmedina', 'name': 'alex medina', 'id': '9228382'}]",,,,
1242533882408259584,1242527460412887040,2020-03-24 14:28:57 CDT,2020-03-24,14:28:57,-0500,920292982590337024,mikewil30620208,Mike Williams,,@romyreiner Murder concurrent!,es,[],[],[],0,0,0,[],[],https://twitter.com/MikeWil30620208/status/1242533882408259584,False,,0,,phoenix,,,,,,"[{'screen_name': 'romyreiner', 'name': 'romy', 'id': '321148619'}]",,,,
1242520644727615489,1242520644727615489,2020-03-24 13:36:21 CDT,2020-03-24,13:36:21,-0500,941833749422936064,lynn97276818,lynn,,Arizona Court of Appeals upholds Jodi Arias murder conviction  https://t.co/c7GaakyKTM. Scumbag will soon be dead. She doesn’t deserve a place on this earth for the gruesome murder she did.,en,[],['https://www.abc15.com/news/state/arizona-court-of-appeals-upholds-jodi-arias-murder-conviction'],[],0,0,2,[],[],https://twitter.com/lynn97276818/status/1242520644727615489,False,,0,,phoenix,,,,,,[],,,,
1242507188091777024,1242505426463154177,2020-03-24 12:42:52 CDT,2020-03-24,12:42:52,-0500,2545607040,sgtbrown001,Jackhole Training NCO/ unvaccinated cat 🐱,,@PeculiarBaptist So first Trump is a racist for action Then he isn't being a dictator enough Now he is killing people by telling Americans to get off thier ass and get back to work  Such bullshit strawman arguments All of it,en,[],[],[],0,2,2,[],[],https://twitter.com/SgtBrown001/status/1242507188091777024,False,,0,,phoenix,,,,,,[],,,,
1242503628541181952,1242503628541181952,2020-03-24 12:28:44 CDT,2020-03-24,12:28:44,-0500,84451389,acedatestimony,Aaron Styles,,"Not advocating crime, but if you do dirt solo dolo, you can’t get snitched on, ganged up, clicked up, more likely to get snitched on lol dummies",en,[],[],[],0,0,0,[],[],https://twitter.com/ACEdaTestimony/status/1242503628541181952,False,,0,,phoenix,,,,,,[],,,,
1242498064159367168,1242498064159367168,2020-03-24 12:06:37 CDT,2020-03-24,12:06:37,-0500,741194691522101248,taodaoman,Tao Dao Man 😷🌵☮☯️🍀🇨🇳,,"Trump calling it the ""Chinese Virus"" has consequences. Korean Americans and other Asians are being spit at and ostracized by his racist dog whistles. Now he asks for Korea's help but keeps sanctions on Iran and Venezuela.   https://t.co/nfZZhzkY9P",en,[],['https://thehill.com/homenews/administration/489236-trump-seeks-to-coordinate-coronavirus-response-efforts-with-south'],[],0,0,3,[],[],https://twitter.com/TaoDaoMan/status/1242498064159367168,False,,0,,phoenix,,,,,,[],,,,
1242495199596564480,1242495199596564480,2020-03-24 11:55:14 CDT,2020-03-24,11:55:14,-0500,1149192796110123011,slackedm,Lebron James Assistant,,"I hope they filed assault charges, our emergency workers should not be treated in this manner.",en,[],[],[],0,0,1,[],[],https://twitter.com/SlackedM/status/1242495199596564480,False,https://twitter.com/notcapnamerica/status/1242463084909744129,0,,phoenix,,,,,,[],,,,
1242483686546657282,1242483686546657282,2020-03-24 11:09:29 CDT,2020-03-24,11:09:29,-0500,343671188,ryanisthatguy,The O.G. Dixie,,First let me say that I do not find gun violence or school shootings funny in any way...however...the creativity of this meme is pretty good  https://t.co/ZXf449DOYN,en,[],[],['https://pbs.twimg.com/media/ET4wTdyU8AAR0Rq.jpg'],0,0,1,[],[],https://twitter.com/RyanIsThatGuy/status/1242483686546657282,False,,1,https://pbs.twimg.com/media/ET4wTdyU8AAR0Rq.jpg,phoenix,,,,,,[],,,,
