id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1481047413196574723,1481047413196574723,2022-01-11 17:36:34 CST,2022-01-11,17:36:34,-0500,1287747452553105408,therealxmoney,X-Money,,A Fusion X #MK11 #Sindel gets beat with an X-Ray Attack from D’Vorah? I guess money was well spent. 🤣 #mkmobile  https://t.co/8TwIXIqIOq,en,[],[],[],0,0,2,"['mk11', 'sindel', 'mkmobile']",[],https://twitter.com/TheRealXMoney/status/1481047413196574723,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1481047177304621057/pu/img/-odsEJ2g4jSM08by.jpg,houston,,,,,,[],,,,
1481032031605768193,1481032031605768193,2022-01-11 16:35:27 CST,2022-01-11,16:35:27,-0500,209229671,jayjay0123,Goldie 103...,"{'type': 'Point', 'coordinates': [29.668152, -95.332846]}",Point blank periodt niggas stay shooting its up to my bihh 💯 🤪 😘 😌 🤣 @ South Park  https://t.co/UWEsicW7ow,en,[],['https://www.instagram.com/p/CYm1QFdO5ZFbk-TbCdJurlPd6q3o49EWC6TXOE0/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/jayjay0123/status/1481032031605768193,False,,0,,houston,,,,,,[],,,,
1481028464593580032,1480654336032231427,2022-01-11 16:21:16 CST,2022-01-11,16:21:16,-0500,3254294702,hairbyyasna,Women from another planet!!,,@atptour @Rebecca7Maddern RACIST!!!!! #boycot7NEWS,en,[],[],[],0,0,0,['boycot7news'],[],https://twitter.com/hairbyyasna/status/1481028464593580032,False,,0,,houston,,,,,,"[{'screen_name': 'atptour', 'name': 'ATP Tour', 'id': '19980499'}, {'screen_name': 'Rebecca7Maddern', 'name': 'Rebecca Maddern', 'id': '292029186'}]",,,,
1480996707177480193,1480996707177480193,2022-01-11 14:15:05 CST,2022-01-11,14:15:05,-0500,2387893916,layinthelawdown,LIVE ACTION WRESTLING,,"Triple Threat Match for the #UPW Championship saw #JSinSullivan take the fight in a big way to #DylDempsey &amp; #JohnnyBadgate. In the end, the power of the massive #Champion proved too much, and he retained his Title. #LAW #LayinTheLAWDown #LAWHendrix #LAWKaty 📸 @thechadcooper  https://t.co/SkMSlSip1c",en,"[{'screen_name': 'thechadcooper', 'name': 'chad cooper 📸', 'id': '275375938'}]",[],"['https://pbs.twimg.com/media/FI2OpY6WUAg6GjA.jpg', 'https://pbs.twimg.com/media/FI2OpkLXMAkngFq.jpg', 'https://pbs.twimg.com/media/FI2OpxKWUAop5v8.jpg', 'https://pbs.twimg.com/media/FI2OqB2X0BE3_XC.jpg']",0,6,8,"['upw', 'jsinsullivan', 'dyldempsey', 'johnnybadgate', 'champion', 'law', 'layinthelawdown', 'lawhendrix', 'lawkaty']",[],https://twitter.com/LayinTheLAWDown/status/1480996707177480193,False,,1,https://pbs.twimg.com/media/FI2OpY6WUAg6GjA.jpg,houston,,,,,,[],,,,
1480992174103834641,1480992174103834641,2022-01-11 13:57:04 CST,2022-01-11,13:57:04,-0500,28829559,thedarthnerd,Ron,"{'type': 'Point', 'coordinates': [29.72972973, -95.54977816]}","Both parties are playing with people's lives, but this nothing different.. they just blame each other and people keep dying or becoming destitute. The only thing they listen to is violence.",en,[],[],[],0,0,0,[],[],https://twitter.com/TheDarthNerd/status/1480992174103834641,False,,0,,houston,,,,,,[],,,,
1480988284344016901,1480988284344016901,2022-01-11 13:41:37 CST,2022-01-11,13:41:37,-0500,782572299354460160,victorpipipio,Rockets Vic 🚀,,@texassports56 hell No I took myself cars like that back days  puto they busted my dealer oh thats Narco puto,en,[],[],[],1,0,1,[],[],https://twitter.com/VictorPiPiPio/status/1480988284344016901,False,,0,,houston,,,,,,[],,,,
1480981956728926219,1480981956728926219,2022-01-11 13:16:28 CST,2022-01-11,13:16:28,-0500,438903273,j_gooty,Hobbs,,It really is crazy to think requiring an ID to vote every 4 years was viewed as an outrageous and racist requirement and now you need one to buy basic necessities in some states.,en,[],[],[],0,2,3,[],[],https://twitter.com/J_Gooty/status/1480981956728926219,False,,0,,houston,,,,,,[],,,,
1480965766245662725,1480965766245662725,2022-01-11 12:12:08 CST,2022-01-11,12:12:08,-0500,1020398482811580416,realyungdub334,Keith White,,"Harris County COVID-19 threat level now back to highest, 'red'  https://t.co/IAbhhd5oyS via @YouTube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/sua1MKLukJg'],[],0,0,0,[],[],https://twitter.com/RealYungDub334/status/1480965766245662725,False,,0,,houston,,,,,,[],,,,
1480955086243311617,1480955086243311617,2022-01-11 11:29:42 CST,2022-01-11,11:29:42,-0500,1020398482811580416,realyungdub334,Keith White,,"@HarrisCoJudge @LinaHidalgoTX isn't joking the local COVID-19 threat level just went back up to red per @HoustonHealth @hcphtx @FortBendHealth and other local health departments in the Houston area, #GetVaccinated",en,"[{'screen_name': 'linahidalgotx', 'name': 'lina hidalgo', 'id': '247174365'}, {'screen_name': 'houstonhealth', 'name': 'houston health dept', 'id': '37303117'}, {'screen_name': 'hcphtx', 'name': 'harris county public health #getvaxxed', 'id': '143092332'}, {'screen_name': 'fortbendhealth', 'name': 'health & human ser.', 'id': '302236021'}]",[],[],0,0,1,['getvaccinated'],[],https://twitter.com/RealYungDub334/status/1480955086243311617,False,,0,,houston,,,,,,[],,,,
1480933836200583168,1480933836200583168,2022-01-11 10:05:15 CST,2022-01-11,10:05:15,-0500,282392161,tmainesdotcom,Trav,,Nawh I can’t let this go like that bruh..any pussy that have you whimpering is dangerous and needs to be considered a deadly weapon.,en,[],[],[],0,0,0,[],[],https://twitter.com/TMainesDOTcom/status/1480933836200583168,False,,0,,houston,,,,,,[],,,,
1480917687761047554,1480917687761047554,2022-01-11 09:01:05 CST,2022-01-11,09:01:05,-0500,1453061936858509321,vidalmartineztx,Vidal Martinez,,Rosalie Cook was an 80-year-old grandmother brutally murdered at a Walgreens by a violent criminal out on bond with 67 prior arrests—because of Lina Hidalgo’s failed bail reform.   I am running for County Judge to fix this crime crisis in Harris County.  https://t.co/wkV45WJwEn,en,[],['https://video.foxnews.com/v/6290905830001/'],[],1,5,14,[],[],https://twitter.com/VidalMartinezTX/status/1480917687761047554,False,,0,,houston,,,,,,[],,,,
1480910217848266755,1480910217848266755,2022-01-11 08:31:24 CST,2022-01-11,08:31:24,-0500,216461352,thedottsyz,Dottsy Z,,@ShelleyLuther is an uneducated racist. She has no business even considering running for public office.  https://t.co/GI81jEh9Os,en,[],[],['https://pbs.twimg.com/media/FI0__rnXwA0y84X.jpg'],0,0,0,[],[],https://twitter.com/TheDottsyZ/status/1480910217848266755,False,,1,https://pbs.twimg.com/media/FI0__rnXwA0y84X.jpg,houston,,,,,,[],,,,
