id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
700097029544869888,700097029544869888,2016-02-17 17:18:33 CST,2016-02-17,17:18:33,-0500,24490044,mrbrucealmighty,Bruce,,"Nothing worse than extremist in any belief system.... whether it's islam, Christianity, or Kanyeism...",en,[],[],[],0,0,0,[],[],https://twitter.com/MrBruceAlmighty/status/700097029544869888,False,,0,,san antonio,,,,,,[],,,,
700096733431205889,700096733431205889,2016-02-17 17:17:23 CST,2016-02-17,17:17:23,-0500,24490044,mrbrucealmighty,Bruce,,I was told once that I was racist because I didn't date white women...how?,en,[],[],[],0,0,0,[],[],https://twitter.com/MrBruceAlmighty/status/700096733431205889,False,,0,,san antonio,,,,,,[],,,,
700089506527989760,700089506527989760,2016-02-17 16:48:40 CST,2016-02-17,16:48:40,-0500,996461095,three_stacks_,Juna☄️,,Saying hip hops corrupting the youth and they showed that hip hop is deeper than just senseless violence,en,[],[],[],0,0,0,[],[],https://twitter.com/Three_Stacks_/status/700089506527989760,False,,0,,san antonio,,,,,,[],,,,
700088531847237632,700088531847237632,2016-02-17 16:44:47 CST,2016-02-17,16:44:47,-0500,996461095,three_stacks_,Juna☄️,,"Early 2000's the gangsta rap was more about violence and killing than 90's, and Kanye changed that and brought to light the good side of rap",en,[],[],[],0,0,1,[],[],https://twitter.com/Three_Stacks_/status/700088531847237632,False,,0,,san antonio,,,,,,[],,,,
700081438167683072,700081438167683072,2016-02-17 16:16:36 CST,2016-02-17,16:16:36,-0500,572107232,karla_pekar,KARDI P,,I haven't made it that far so I will hold all anger in until further notice😂   https://t.co/jXwcV9YzJM,en,[],['https://twitter.com/rachelbeth091/status/700022184786309121'],[],0,0,0,[],[],https://twitter.com/Karla_Pekar/status/700081438167683072,False,0,0,,san antonio,,,,,,[],,,,
700080834078838784,700080834078838784,2016-02-17 16:14:12 CST,2016-02-17,16:14:12,-0500,400346989,ballahbombaee,💕Jaïsus ☬,,Yea I got a Trap Queen Me &amp; Her be shooting Dice,en,[],[],[],0,0,1,[],[],https://twitter.com/ballahbombaee/status/700080834078838784,False,,0,,san antonio,,,,,,[],,,,
700075709205614593,700075709205614593,2016-02-17 15:53:50 CST,2016-02-17,15:53:50,-0500,62932951,yummichael,michael-lee🛸✨,,ugh how to get away with murder is so gewd 😩,en,[],[],[],0,1,6,[],[],https://twitter.com/YumMichael/status/700075709205614593,False,,0,,san antonio,,,,,,[],,,,
700074416890376192,700074416890376192,2016-02-17 15:48:42 CST,2016-02-17,15:48:42,-0500,4530019292,212degreesnow,Tricia,,@IvyRTaylor what is SA doing to reduce gun violence? TX @MomsDemand want to know. 88 Americans die daily. @KABBDESK  https://t.co/2YMMviGlu8,en,"[{'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}]",['http://m.mysanantonio.com/news/local/crime/article/Bullet-from-road-rage-shooting-strikes-woman-in-6837001.php?cmpid=twitter-desktop'],[],0,0,1,[],[],https://twitter.com/212degreesnow/status/700074416890376192,False,,0,,san antonio,,,,,,[],,,,
700049520386658306,700048754494144512,2016-02-17 14:09:46 CST,2016-02-17,14:09:46,-0500,1044198643,jacob_greenwell,GANGREENWELL🤟🏽,,"@emilyrae96 @brirod452 well i guess there's no harm in trying it, alright babe I'm in",en,"[{'screen_name': 'brirod452', 'name': 'brianah rodriguez', 'id': '74268146'}]",[],[],1,0,2,[],[],https://twitter.com/Jacob_Greenwell/status/700049520386658306,False,,0,,san antonio,,,,,,[],,,,
700048074018672640,700048074018672640,2016-02-17 14:04:01 CST,2016-02-17,14:04:01,-0500,52789920,lordalirezaf,"Alireza FakhriRavari, PharmD, BCPS, BCIDP, AAHIVP",,Is Gareth Bale injured? #UCL,en,[],[],[],0,0,0,['ucl'],[],https://twitter.com/LordAlirezaF/status/700048074018672640,False,,0,,san antonio,,,,,,[],,,,
