id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
704089888069562368,704089888069562368,2016-02-28 17:44:45 CST,2016-02-28,17:44:45,-0500,20198631,matthaertner,matthaertner,,"I would suggest she check out stormfront, the white supremacist website that spawned out of Dukes campaign.   https://t.co/jxNxiNOrnQ",en,[],['https://twitter.com/stuartpstevens/status/704084221611151364'],[],0,0,0,[],[],https://twitter.com/matthaertner/status/704089888069562368,False,https://twitter.com/stuartpstevens/status/704084221611151364,0,,austin,,,,,,[],,,,
704074766009950208,704074766009950208,2016-02-28 16:44:39 CST,2016-02-28,16:44:39,-0500,576895627,andypezlo,Andrew Zeplo,"{'type': 'Point', 'coordinates': [30.40585395, -97.59755893]}",Skate park claims another victim! @ Pflugerville Skate Park  https://t.co/13eUaPDx1t,en,[],['https://www.instagram.com/p/BCWN_20okgH/'],[],0,0,0,[],[],https://twitter.com/andypezlo/status/704074766009950208,False,,0,,austin,,,,,,[],,,,
704044232764305408,704044232764305408,2016-02-28 14:43:20 CST,2016-02-28,14:43:20,-0500,449170451,tfamidoinn,_,,Yesterday a girl hit on me and Alayna came out full on attack defense,en,[],[],[],0,0,0,[],[],https://twitter.com/tfamidoinn/status/704044232764305408,False,,0,,austin,,,,,,[],,,,
704042750673440768,704042750673440768,2016-02-28 14:37:26 CST,2016-02-28,14:37:26,-0500,22018656,dagogarcia___,REAL MF DAD HOURS,,Pique should play up front if Suarez ever gets injured,en,[],[],[],0,0,0,[],[],https://twitter.com/dagogarcia___/status/704042750673440768,False,,0,,austin,,,,,,[],,,,
704042748135886848,704042748135886848,2016-02-28 14:37:26 CST,2016-02-28,14:37:26,-0500,65957957,chriscubas,Off sides like how Worf rides with Starfleet,,Talking a Trump fan out of liking Trump by telling them he's racist is like talking a fat guy out of cake by telling him it's delicious,en,[],[],[],3,25,61,[],[],https://twitter.com/ChrisCubas/status/704042748135886848,False,,0,,austin,,,,,,[],,,,
704040126163263488,704040126163263488,2016-02-28 14:27:01 CST,2016-02-28,14:27:01,-0500,3164522918,harpbyandrea,Andrea Fronk,"{'type': 'Point', 'coordinates': [30.2672, -97.7639]}","""A little party never killed nobody,"" but a Murder Mystery one…  https://t.co/f9bjugW7Oy",en,[],['https://www.instagram.com/p/BCUWjVBACV4deBnqzlcM4ehc6cgAiNqfwwItYg0/'],[],0,0,0,[],[],https://twitter.com/harpbyandrea/status/704040126163263488,False,,0,,austin,,,,,,[],,,,
704037615213744130,703734915200851969,2016-02-28 14:17:02 CST,2016-02-28,14:17:02,-0500,38257476,romremsyl,RomRemSyl,,"@ForecasterEnten I suspect gun control is part of this view of Bernie in sC, considering the shooting at the church in Charleston.",en,[],[],[],0,0,0,[],[],https://twitter.com/romremsyl/status/704037615213744130,False,,0,,austin,,,,,,[],,,,
704025997746679808,704025997746679808,2016-02-28 13:30:52 CST,2016-02-28,13:30:52,-0500,287260035,shadblast,🦦,,you're racist too  https://t.co/hmTXE79IvC,en,[],['https://twitter.com/tedcruz/status/703990847893696512'],[],0,0,0,[],[],https://twitter.com/shadblast/status/704025997746679808,False,https://twitter.com/tedcruz/status/703990847893696512,0,,austin,,,,,,[],,,,
704021466719920128,704021466719920128,2016-02-28 13:12:52 CST,2016-02-28,13:12:52,-0500,413537083,hannaheleanor_,HannahEleanorJewelry,"{'type': 'Point', 'coordinates': [30.2672, -97.7639]}",Best Sunday morning shooting my #Spring16 collection in therebelstylist's awesome home! Can't…  https://t.co/C8RGGUH9Wm,en,[],['https://www.instagram.com/p/BCV1wlTQL4I/'],[],0,0,0,['spring16'],[],https://twitter.com/hannaheleanor_/status/704021466719920128,False,,0,,austin,,,,,,[],,,,
704017175401463809,704017175401463809,2016-02-28 12:55:49 CST,2016-02-28,12:55:49,-0500,136024499,rjc411,Robert,,The real problem the #GOP has with @realDonaldTrump is that they can't disavow his political views. They share them. So they attack the man.,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,['gop'],[],https://twitter.com/rjc411/status/704017175401463809,False,,0,,austin,,,,,,[],,,,
