id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1016833146665558019,1016833146665558019,2018-07-10 18:54:48 CDT,2018-07-10,18:54:48,-0500,825543782,trmz97,esme 💓,,Same lol but I’m scared of how much it’ll hurt  https://t.co/ZtsoCcoOFB,en,[],['https://twitter.com/bianca_loves98/status/1016784325281533952'],[],0,0,4,[],[],https://twitter.com/trmz97/status/1016833146665558019,False,0,0,,dallas,,,,,,[],,,,
1016830923118206976,1016817984764071937,2018-07-10 18:45:58 CDT,2018-07-10,18:45:58,-0500,72425041,beccaisapenname,Rebecca TrotterMoore,,@CashSports You cover a lot of death.,en,[],[],[],0,0,1,[],[],https://twitter.com/BeccaisaPenName/status/1016830923118206976,False,,0,,dallas,,,,,,"[{'screen_name': 'CashSports', 'name': 'Cash Sirois', 'id': '22644385'}]",,,,
1016829699081859072,1016829699081859072,2018-07-10 18:41:06 CDT,2018-07-10,18:41:06,-0500,495142056,lilblakepretty,Blake.,,She too aggressive and ho I’ve already had a very bad day.keep it the fuck up.,en,[],[],[],0,0,0,[],[],https://twitter.com/LilblakePretty/status/1016829699081859072,False,,0,,dallas,,,,,,[],,,,
1016829592080932865,1016829592080932865,2018-07-10 18:40:41 CDT,2018-07-10,18:40:41,-0500,495142056,lilblakepretty,Blake.,,I wanna kick this ho in the face so bad at this nail shop,en,[],[],[],0,0,0,[],[],https://twitter.com/LilblakePretty/status/1016829592080932865,False,,0,,dallas,,,,,,[],,,,
1016828670332325889,1016828670332325889,2018-07-10 18:37:01 CDT,2018-07-10,18:37:01,-0500,460540952,zach2216,•,,Nahhh more I think about it that's selfish af you saw child abuse happen on the reg but didn't say shit but the minute he does it to u you call him out for it,en,[],[],[],0,0,0,[],[],https://twitter.com/zach2216/status/1016828670332325889,False,,0,,dallas,,,,,,[],,,,
1016828405646544896,1016712259928719360,2018-07-10 18:35:58 CDT,2018-07-10,18:35:58,-0500,2291600594,nowayjeff,ÑoWäyJêff 🍕🍔🍟🥤⚽️,,@Wewillrocku66 @LauraGilligan7 @LuisLuiskiss1 @mtlkeith @edguygz @1carolinagirl @klotylda69 @Doomsday3m @Edmon188 @twdandmetal @67sharona @unknown_meuknow @VixenVegas @BrianCacini @Dnecst @GibsonGothMan @MamaRox69 @slayerific13 Thank you Lori🌶Live after Death Eddie is one of my favorite ones..Have a great evening.  https://t.co/HXrD0sE9kc,en,[],[],['https://pbs.twimg.com/media/DhyACszU8AEJ9bi.jpg'],2,1,8,[],[],https://twitter.com/nowayjeff/status/1016828405646544896,False,,1,https://pbs.twimg.com/media/DhyACszU8AEJ9bi.jpg,dallas,,,,,,"[{'screen_name': 'Wewillrocku66', 'name': 'Lori Johnson', 'id': '763631487082266624'}, {'screen_name': 'LauraGilligan7', 'name': '🎸MaidenGirl🎸🐱💕🌝', 'id': '1176344383'}, {'screen_name': 'LuisLuiskiss1', 'name': 'Luis 🦇⚔️🦇💀🎃', 'id': '1424493979'}, {'screen_name': 'mtlkeith', 'name': 'KEITH', 'id': '868301143'}, {'screen_name': 'edguygz', 'name': 'gz 🍺⚔️🛡', 'id': '3239347282'}, {'screen_name': '1carolinagirl', 'name': '🔪🔪Jeanne Loves Horror🔪🔪', 'id': '23000618'}, {'screen_name': 'Doomsday3m', 'name': 'Mario S. Romero', 'id': '1075169576'}, {'screen_name': 'Edmon188', 'name': 'edward mcglinn', 'id': '2531443716'}, {'screen_name': '67sharona', 'name': '💜SHaRoNeY💜', 'id': '792933462256652288'}, {'screen_name': 'VixenVegas', 'name': '𝓔إ💭', 'id': '1218554269600710656'}, {'screen_name': 'GibsonGothMan', 'name': '🥃Matt Dunphy 🥃🤘🍀🍺🍀👌☘️Married to a angel🤣', 'id': '961445209711284225'}, {'screen_name': 'slayerific13', 'name': '🎣🏹🦌Slayer G🦌🏹🎣', 'id': '1534987213'}]",,,,
1016826857151520770,1016794071162130433,2018-07-10 18:29:49 CDT,2018-07-10,18:29:49,-0500,162132450,triforceblade,Ryan: Packing up...,,@MainEventTV_AKA Never underestimate the blinding and deafening power of nostalgia. It's been the driving force of damn near every creation from within pop culture for this entire decade so far.,en,[],[],[],0,0,0,[],[],https://twitter.com/TriforceBlade/status/1016826857151520770,False,,0,,dallas,,,,,,"[{'screen_name': 'MainEventTV_AKA', 'name': 'Event Dies At The End 🥊🥋🏀', 'id': '326236006'}]",,,,
1016824927553454084,1016824927553454084,2018-07-10 18:22:09 CDT,2018-07-10,18:22:09,-0500,937835929959632897,charlie0bserver,Charlie Barnes,,"People seeking asylum in our country that have been raped , tortured and persecuted are being denied medical evaluations that would help them with their cases. #NotMyPresident is still committing human rights violations at our border. Moron.",en,[],[],[],0,1,1,['notmypresident'],[],https://twitter.com/charlie0bserver/status/1016824927553454084,False,,0,,dallas,,,,,,[],,,,
1016824238852984832,1016818768532525057,2018-07-10 18:19:24 CDT,2018-07-10,18:19:24,-0500,80719532,autisticcosplay,FaerieDragon,,"@Mobius___Strip @feliciaday It’s never not been kidnapping, it’s just nobody’s admitting it.",en,[],[],[],2,0,5,[],[],https://twitter.com/AutisticCosplay/status/1016824238852984832,False,,0,,dallas,,,,,,"[{'screen_name': 'Mobius___Strip', 'name': 'Mobius', 'id': '3198464815'}, {'screen_name': 'feliciaday', 'name': 'Felicia Day🇺🇸', 'id': '7861312'}]",,,,
1016820820537167872,1016820820537167872,2018-07-10 18:05:49 CDT,2018-07-10,18:05:49,-0500,1149221587,dtamato,Wop Jr.,,Facts. I would kick it at the crib too but there’s too much money to be made shihh  https://t.co/DvaiIpQSLt,en,[],['https://twitter.com/03thrasherterry/status/1016818189542608896'],[],0,0,0,[],[],https://twitter.com/dtamato/status/1016820820537167872,False,0,0,,dallas,,,,,,[],,,,
