id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
670390999621828608,670390999621828608,2015-11-27 17:57:24 CST,2015-11-27,17:57:24,-0500,14818888,alexshannon,Alex Shannon,"{'type': 'Point', 'coordinates': [34.05008936, -118.31760828]}",#fbf to the time that @somedayspecial and I randomly went to the #AHS Murder House. It was spoopy.…  https://t.co/zLOFjDECbn,en,[],['https://instagram.com/p/-m4ZBdSQ91/'],[],0,0,0,"['fbf', 'ahs']",[],https://twitter.com/AlexShannon/status/670390999621828608,False,,0,,los angeles,,,,,,[],,,,
670389303617323012,670389303617323012,2015-11-27 17:50:39 CST,2015-11-27,17:50:39,-0500,73708625,sigggnasty,Signe Pierce,,"An attack on Planned Parenthood, be it in the physical form of a shooter or the intangible government rulings, is an attack on all women.",en,[],[],[],1,19,56,[],[],https://twitter.com/sigggnasty/status/670389303617323012,False,,0,,los angeles,,,,,,[],,,,
670388897889677313,670363783450128384,2015-11-27 17:49:03 CST,2015-11-27,17:49:03,-0500,747924534,sunhapkim,Sunha Paul Kim,,@thatgirlondeck 1 career arrest is not bad. especially if it was just a misdemeanor.,en,[],[],[],0,0,0,[],[],https://twitter.com/SunhaPKim/status/670388897889677313,False,,0,,los angeles,,,,,,[],,,,
670386382473265153,670386382473265153,2015-11-27 17:39:03 CST,2015-11-27,17:39:03,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Colorado Springs shooting: Gunman at Planned Parenthood trades fire with police  https://t.co/zwUMmGv1V1,en,[],['http://lat.ms/1MIUklU?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/670386382473265153,False,,0,,los angeles,,,,,,[],,,,
670384981458333696,670384981458333696,2015-11-27 17:33:29 CST,2015-11-27,17:33:29,-0500,126765484,_jennnd,Jen,,Didn't realize that attack a few months ago had so much affect on me until just now. Paranoia at its best,en,[],[],[],0,0,0,[],[],https://twitter.com/_JennnD/status/670384981458333696,False,,0,,los angeles,,,,,,[],,,,
670383991388680193,670352352600133632,2015-11-27 17:29:33 CST,2015-11-27,17:29:33,-0500,3266190739,honeybeebriii,Bri 💙,,@lizzbasilio violence is the answer,en,[],[],[],0,0,1,[],[],https://twitter.com/honeybeebriii/status/670383991388680193,False,,0,,los angeles,,,,,,[],,,,
670383585329676289,670383585329676289,2015-11-27 17:27:56 CST,2015-11-27,17:27:56,-0500,572267472,clarisselegit,clarisse,,Sherlock is also me if I was bored and owned a gun.,en,[],[],[],0,0,0,[],[],https://twitter.com/ClarisseLegit/status/670383585329676289,False,,0,,los angeles,,,,,,[],,,,
670383541121716224,670383541121716224,2015-11-27 17:27:45 CST,2015-11-27,17:27:45,-0500,17022638,nikroybal,Nik,,This is an attack on women's reproductive health &amp; rights. #StandWithPP #PlannedParenthood #ColoradoSprings,en,[],[],[],0,9,5,"['standwithpp', 'plannedparenthood', 'coloradosprings']",[],https://twitter.com/nikroybal/status/670383541121716224,False,,0,,los angeles,,,,,,[],,,,
670382778848948224,670382778848948224,2015-11-27 17:24:44 CST,2015-11-27,17:24:44,-0500,860755177,fightinejr,Elizabeth J. R.,,Police: 4 officers injured in #ColoradoSpringsShooting:  https://t.co/YvxmlOuRXi (from @AP) #AnotherMassShooting  https://t.co/OCvaHKoWM7,en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",['http://bigstory.ap.org/cc23906126c5424897c2ff0ddbf9a92e&utm_source=android_app&utm_medium=twitter&utm_campaign=share'],['https://pbs.twimg.com/media/CU2tlWVVAAANVoc.jpg'],0,0,0,"['coloradospringsshooting', 'anothermassshooting']",[],https://twitter.com/FightinEJR/status/670382778848948224,False,,1,https://pbs.twimg.com/media/CU2tlWVVAAANVoc.jpg,los angeles,,,,,,[],,,,
670382595843076096,669321143313133568,2015-11-27 17:24:00 CST,2015-11-27,17:24:00,-0500,22960461,2tall4u2,Vivicca A. Whitsett (she/her),,"@budb66 This is pretty sad that you don't know the meaning of ""racist"". Look it up and get back to me...on second thought, never mind.",en,[],[],[],1,0,0,[],[],https://twitter.com/2tall4u2/status/670382595843076096,False,,0,,los angeles,,,,,,[],,,,
670379770903818240,670379770903818240,2015-11-27 17:12:47 CST,2015-11-27,17:12:47,-0500,15381476,deborahbrosseau,Deborah⚡Brosseau,,Terrorist thug. Misogynist. White. Male. Gunfucker.   https://t.co/n4NzWjdkkq,en,[],['https://twitter.com/nbcnightlynews/status/670378934161309697'],[],0,0,0,[],[],https://twitter.com/DeborahBrosseau/status/670379770903818240,False,https://twitter.com/nbcnightlynews/status/670378934161309697,0,,los angeles,,,,,,[],,,,
670379247022673920,670379247022673920,2015-11-27 17:10:42 CST,2015-11-27,17:10:42,-0500,22960461,2tall4u2,Vivicca A. Whitsett (she/her),,@SAAnitaAlvarez U shld step down as DA 4 tryg 2 protect a murdering cop. Shame on u! I hope ur fired &amp; charged w/aiding n cover up of crime,en,[],[],[],0,0,0,[],[],https://twitter.com/2tall4u2/status/670379247022673920,False,,0,,los angeles,,,,,,[],,,,
670379065648349184,670372057230782464,2015-11-27 17:09:58 CST,2015-11-27,17:09:58,-0500,45169525,kjmagee,Joe Magee,,Conservatives will definitely demand all prominent Pro-lifers denounce this attack @redsteeze @RyanNewYork,en,"[{'screen_name': 'redsteeze', 'name': 'stephen l. miller', 'id': '393469195'}, {'screen_name': 'ryannewyork', 'name': 'ryan davis', 'id': '14270329'}]",[],[],1,0,0,[],[],https://twitter.com/KJMagee/status/670379065648349184,False,,0,,los angeles,,,,,,[],,,,
670378742674358273,670378742674358273,2015-11-27 17:08:41 CST,2015-11-27,17:08:41,-0500,22960461,2tall4u2,Vivicca A. Whitsett (she/her),,@RahmEmanuel WTF is wrong w/u re: murder cover up? Ur not for ppl of color if ur protecting a murdering cop &amp; a idiot DA. Shame on u,en,[],[],[],0,0,0,[],[],https://twitter.com/2tall4u2/status/670378742674358273,False,,0,,los angeles,,,,,,[],,,,
670377941142913024,669321143313133568,2015-11-27 17:05:30 CST,2015-11-27,17:05:30,-0500,22960461,2tall4u2,Vivicca A. Whitsett (she/her),,"@budb66 The truth is Trump is a racist &amp; terrorist who likes 2 incite his ""friends"" into gang beating people of color. He wants 2 rep USA?",en,[],[],[],2,0,0,[],[],https://twitter.com/2tall4u2/status/670377941142913024,False,,0,,los angeles,,,,,,[],,,,
670377326350196736,670377326350196736,2015-11-27 17:03:04 CST,2015-11-27,17:03:04,-0500,2379359714,siroccodooley,Sirocc Diesel,"{'type': 'Point', 'coordinates': [34.09177, -118.29393]}",#hollywood #shooting #setlife #selfie #wcw #filmshooting #filming #photoshooting #photobomb #places…  https://t.co/3t9oH7mM15,und,[],['https://instagram.com/p/-myLD_BPGk/'],[],0,0,4,"['hollywood', 'shooting', 'setlife', 'selfie', 'wcw', 'filmshooting', 'filming', 'photoshooting', 'photobomb', 'places']",[],https://twitter.com/siroccodooley/status/670377326350196736,False,,0,,los angeles,,,,,,[],,,,
670374555333074945,670374555333074945,2015-11-27 16:52:03 CST,2015-11-27,16:52:03,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}","Nine patients taken to area hospitals, four officers injured in shooting near a Planned Parenthood facility  https://t.co/2U8Olks0Gc",en,[],['http://4.nbcla.com/95F6r0X?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/670374555333074945,False,,0,,los angeles,,,,,,[],,,,
