id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
614576909393858560,614576909393858560,2015-06-26 18:32:08 CDT,2015-06-26,18:32:08,-0500,31411722,lonestarstriker,James Clay 🇺🇦,,"Death, taxes, Arod shot.",en,[],[],[],0,0,1,[],[],https://twitter.com/LoneStarStriker/status/614576909393858560,False,,0,,austin,,,,,,[],,,,
614573867902763008,614573867902763008,2015-06-26 18:20:02 CDT,2015-06-26,18:20:02,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Obama In Charleston For Shooting Victim Funeral: President Barack Obama, Vice President Joe Biden and their wives…  http://t.co/9LClu9F8Oh",en,[],['http://austin.cityandpress.com/node/9800504'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/614573867902763008,False,,0,,austin,,,,,,[],,,,
614570529450795008,614570529450795008,2015-06-26 18:06:47 CDT,2015-06-26,18:06:47,-0500,1421906354,davidbedabomb,DΔVID/,,Marina you're drop dead gorgeous. Like o ma gooooood 😍🔥😍🔥😍🔥#Marinaandthediamonds #matd #froot  https://t.co/hmUmPHzOGJ,en,[],['https://twitter.com/MarinasDiamonds/status/614544063958753280'],[],0,0,0,"['marinaandthediamonds', 'matd', 'froot']",[],https://twitter.com/Davidbedabomb/status/614570529450795008,False,https://twitter.com/MarinasDiamonds/status/614544063958753280,0,,austin,,,,,,[],,,,
614569856629805056,614569856629805056,2015-06-26 18:04:06 CDT,2015-06-26,18:04:06,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Lawyer: Capital murder charge likely for suspect in Hutto cop’s death: The attorney who represented Brandon Daniel,…  http://t.co/TsgVBi2Elo",en,[],['http://austin.cityandpress.com/node/9800467'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/614569856629805056,False,,0,,austin,,,,,,[],,,,
614565992832847872,614565992832847872,2015-06-26 17:48:45 CDT,2015-06-26,17:48:45,-0500,127342838,cadeglasgow,Cade,"{'type': 'Point', 'coordinates': [30.40355751, -97.72475066]}",😂😂😂😂 haha nooooooooooo! #Dead @ ahhhh 😂😂😂😭😭😂😭  https://t.co/B2Qca4Y7e3,it,[],['https://instagram.com/p/4aOHuTSXip/'],[],0,0,0,['dead'],[],https://twitter.com/CadeGlasgow/status/614565992832847872,False,,0,,austin,,,,,,[],,,,
614563977511731200,614563977511731200,2015-06-26 17:40:44 CDT,2015-06-26,17:40:44,-0500,13841232,alachia,Alachia,"{'type': 'Point', 'coordinates': [30.2726593, -97.7537613]}",Tried out Counter Cafe today. @azyxa loved his Cucumber Dill soup to death.....   #atx #countercafe…  https://t.co/8wMFGCmqm4,en,"[{'screen_name': 'azyxa', 'name': 'azyxa 🎮🎧', 'id': '14870789'}]",['https://instagram.com/p/4aNNG9IUpI/'],[],0,0,0,"['atx', 'countercafe']",[],https://twitter.com/alachia/status/614563977511731200,False,,0,,austin,,,,,,[],,,,
614561804467855360,614561804467855360,2015-06-26 17:32:06 CDT,2015-06-26,17:32:06,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",A Failure to Protect: The story of elder abuse in Texas: It is a heart-wrenching decision many of us must face one…  http://t.co/offU98Zyut,en,[],['http://austin.cityandpress.com/node/9800265'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/614561804467855360,False,,0,,austin,,,,,,[],,,,
614557615490646016,614557615490646016,2015-06-26 17:15:28 CDT,2015-06-26,17:15:28,-0500,51596887,shiners_saloon,Shiner's Saloon,,Tonight at 630! #USA let's kick some booty! #atx #kcco  http://t.co/t6xGDxObFd,en,[],[],['https://pbs.twimg.com/media/CIdY3UpUMAArFk6.jpg'],0,0,0,"['usa', 'atx', 'kcco']",[],https://twitter.com/Shiners_Saloon/status/614557615490646016,False,,1,https://pbs.twimg.com/media/CIdY3UpUMAArFk6.jpg,austin,,,,,,[],,,,
614557393226104832,614557393226104832,2015-06-26 17:14:35 CDT,2015-06-26,17:14:35,-0500,627855986,asap_lishaa,Sunshine,,These bitches bound to get hurt cause alot of these niggas be playin.,en,[],[],[],0,0,0,[],[],https://twitter.com/ASAP_lishaa/status/614557393226104832,False,,0,,austin,,,,,,[],,,,
614548882874200064,614548882874200064,2015-06-26 16:40:46 CDT,2015-06-26,16:40:46,-0500,19847921,aggie36,CWA,"{'type': 'Point', 'coordinates': [30.3308635, -97.676029]}",@Rakolta1 is this the same lady who had MWC canceled?  If so are you dead yet?,en,[],[],[],0,0,0,[],[],https://twitter.com/aggie36/status/614548882874200064,False,,0,,austin,,,,,,[],,,,
