id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1332110570166902785,1331727652831571973,2020-11-26 17:54:44 CST,2020-11-26,17:54:44,-0500,986658950883037184,_trinditrinette,🐲_ᵂʰᵒ ⁱˢ𝔗𝔯𝔦𝔫𝔡𝔦𝔗𝔯𝔦𝔫𝔢𝔱𝔱𝔢?🐉,,"@Depratonicorpse @INTERNETFAIRY Yeah using the N-word is completely different from saying or texting nigga. And that’s simply common knowledge, racism doesn’t always have to come off aggressive or blatant but that doesn’t change the fact that it’s still racist. And yes it’s directed at me and every black person",en,[],[],[],1,0,0,[],[],https://twitter.com/_TrindiTrinette/status/1332110570166902785,False,,0,,houston,,,,,,"[{'screen_name': 'internetfairy', 'name': 'internetfairy', 'id': '1473121336314761218'}]",,,,
1332109805830418432,1332109805830418432,2020-11-26 17:51:41 CST,2020-11-26,17:51:41,-0500,2547036314,scottreadsbooks,Scott Feighner,,"Nothing quite like glancing over at the stove and noting that there is something other than a burner burning.   Note to self, when setting a knife down on the counter, make sure the handle does not end up in the front left big burner.",en,[],[],[],0,0,0,[],[],https://twitter.com/Scottreadsbooks/status/1332109805830418432,False,,0,,houston,,,,,,[],,,,
1332107149237948416,1331727652831571973,2020-11-26 17:41:08 CST,2020-11-26,17:41:08,-0500,986658950883037184,_trinditrinette,🐲_ᵂʰᵒ ⁱˢ𝔗𝔯𝔦𝔫𝔡𝔦𝔗𝔯𝔦𝔫𝔢𝔱𝔱𝔢?🐉,,@Depratonicorpse @INTERNETFAIRY 🤩What’s even more amazing is how your in my mentions trying to be passive aggressive about me (a Black Woman) speaking on a yt man saying a racial slur and trying to pass it off as being harmless or socially aware💀 isn’t that such bullshit?? Now get outta my mentions goofy!,en,[],[],[],1,0,0,[],[],https://twitter.com/_TrindiTrinette/status/1332107149237948416,False,,0,,houston,,,,,,"[{'screen_name': 'internetfairy', 'name': 'internetfairy', 'id': '1473121336314761218'}]",,,,
1332104378707308546,1332104378707308546,2020-11-26 17:30:07 CST,2020-11-26,17:30:07,-0500,1601164489,justkamg,Libra loner 👻,,Tried to do a split now my hip flexors hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/justkamg/status/1332104378707308546,False,,0,,houston,,,,,,[],,,,
1332104285799247873,1332104285799247873,2020-11-26 17:29:45 CST,2020-11-26,17:29:45,-0500,176053562,rohan_mufc,Rohan Nimbal,,"Really excited for the first ODI! Should be a good competitive series. Hoping that Indian youngsters/newbies have a great series! Rohit is going to be missed big time n the lack of bowling all rounders will hurt India in the long run through the series, I think. #AUSvIND",en,[],[],[],0,0,0,['ausvind'],[],https://twitter.com/Rohan_MUFC/status/1332104285799247873,False,,0,,houston,,,,,,[],,,,
1332090526783385603,1332090526783385603,2020-11-26 16:35:05 CST,2020-11-26,16:35:05,-0500,2526331722,maxmack78,Max Mack,,Amazing that Alex Smith is playing and can still even run.  I'd be scared to get hurt again!  #WASvsDAL,en,[],[],[],0,0,1,['wasvsdal'],[],https://twitter.com/maxmack78/status/1332090526783385603,False,,0,,houston,,,,,,[],,,,
1332084125856100353,1332084125856100353,2020-11-26 16:09:39 CST,2020-11-26,16:09:39,-0500,486224340,cw531,Cole,,Who is going to start the #Bitcoin is dead articles?   @PeterSchiff @Nouriel   We are waiting for the buy signal fellas...😘,en,"[{'screen_name': 'peterschiff', 'name': 'peter schiff', 'id': '56562803'}, {'screen_name': 'nouriel', 'name': 'nouriel roubini', 'id': '19224439'}]",[],[],1,0,0,['bitcoin'],[],https://twitter.com/CW531/status/1332084125856100353,False,,0,,houston,,,,,,[],,,,
1332083058351239169,1332083058351239169,2020-11-26 16:05:24 CST,2020-11-26,16:05:24,-0500,2842877797,bootyrockin23,soup gorl,,chihuahuas stay being the bully  https://t.co/8poQTCrYp7,en,[],[],"['https://pbs.twimg.com/media/EnyCdVJXYAIdo7y.jpg', 'https://pbs.twimg.com/media/EnyCdVIXIAEN5a1.jpg', 'https://pbs.twimg.com/media/EnyCdVJWMAIeqmg.jpg', 'https://pbs.twimg.com/media/EnyCdVKXEAAkMoa.jpg']",0,0,2,[],[],https://twitter.com/bootyrockin23/status/1332083058351239169,False,,1,https://pbs.twimg.com/media/EnyCdVJXYAIdo7y.jpg,houston,,,,,,[],,,,
1332080376236355584,1332080376236355584,2020-11-26 15:54:45 CST,2020-11-26,15:54:45,-0500,27181608,kendallcaroline,Kendall C. Avery,,No need to riot this year 😎,en,[],[],[],0,0,0,[],[],https://twitter.com/KendallCaroline/status/1332080376236355584,False,https://twitter.com/KendallCaroline/status/1332039166050373637,0,,houston,,,,,,[],,,,
1332079377455214593,1332079377455214593,2020-11-26 15:50:47 CST,2020-11-26,15:50:47,-0500,344841250,leahmarieflores,Leah Marie Flores,,Happy THANKSGIVING to all my BAD BITCHES !!! I love y’all to death and I’m so happy to have you all in my life!!!,en,[],[],[],0,0,3,[],[],https://twitter.com/LeahMarieFlores/status/1332079377455214593,False,,0,,houston,,,,,,[],,,,
1332077823897591808,1332028546643095554,2020-11-26 15:44:36 CST,2020-11-26,15:44:36,-0500,634200282,mas_panhellenic,Masón,,"@MatthewMonks16 Don’t care, but don’t bring up OU 🤣🤞 I’m hurt bro",en,[],[],[],0,0,1,[],[],https://twitter.com/mas_panhellenic/status/1332077823897591808,False,,0,,houston,,,,,,"[{'screen_name': 'MatthewMonks16', 'name': 'Matthew Monks', 'id': '2874132629'}]",,,,
1332077355859406849,1332077355859406849,2020-11-26 15:42:45 CST,2020-11-26,15:42:45,-0500,26156260,ubathediplomat,"Uba, M.J.",,"On offense, find creative ways to run the football. Preferably in passing formations.",en,[],[],[],0,0,0,[],[],https://twitter.com/ubathediplomat/status/1332077355859406849,False,,0,,houston,,,,,,[],,,,
1332076384227790850,1332076384227790850,2020-11-26 15:38:53 CST,2020-11-26,15:38:53,-0500,32270247,_ispeakdatruth,SO WHAT IS ATLANTA? 🤔,,"YT people have culture, rape culture",en,[],[],[],0,0,1,[],[],https://twitter.com/_iSpeakDaTruth/status/1332076384227790850,False,,0,,houston,,,,,,[],,,,
1332068874322403329,1332068874322403329,2020-11-26 15:09:02 CST,2020-11-26,15:09:02,-0500,408775181,aliciaolivaa,Alicia Jeanett 🌵,,COVID is real!!! Me after my near death experience 😓,en,[],[],[],0,0,0,[],[],https://twitter.com/aliciaolivaa/status/1332068874322403329,False,,0,,houston,,,,,,[],,,,
1332065084873576463,1331789743756103686,2020-11-26 14:53:59 CST,2020-11-26,14:53:59,-0500,24795233,bdepirro,BonnieD,,@manhattan_liz Death,en,[],[],[],0,0,0,[],[],https://twitter.com/BDepirro/status/1332065084873576463,False,,0,,houston,,,,,,"[{'screen_name': 'manhattan_liz', 'name': 'ᴇʟɪᴢᴀʙᴇᴛʜ', 'id': '885291636'}]",,,,
1332062510489489410,1332062510489489410,2020-11-26 14:43:45 CST,2020-11-26,14:43:45,-0500,1321236909637701632,vic64806268,abe gotti,,"Know a fiend who’ll do anything for that butter white , he can fix a transmission with a butter knife😭",en,[],[],[],0,0,0,[],[],https://twitter.com/vic64806268/status/1332062510489489410,False,,0,,houston,,,,,,[],,,,
1332061265590673408,1332061265590673408,2020-11-26 14:38:48 CST,2020-11-26,14:38:48,-0500,510183645,myront1of1,MyronT.👑,,😵 I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/MyronT1of1/status/1332061265590673408,False,https://twitter.com/The25thBam_/status/1331739655398715392,0,,houston,,,,,,[],,,,
1332059773395734528,1332059328971411468,2020-11-26 14:32:53 CST,2020-11-26,14:32:53,-0500,613930077,_gorgeouslust,jay.,,I can’t do this. That shìt HURT,en,[],[],[],0,0,0,[],[],https://twitter.com/_gorgeouslust/status/1332059773395734528,False,,0,,houston,,,,,,[],,,,
1332057274580414465,1332057274580414465,2020-11-26 14:22:57 CST,2020-11-26,14:22:57,-0500,714626011023814657,francisco_c20,Cisco,,man if only the texans offense played like this every game,en,[],[],[],1,0,3,[],[],https://twitter.com/francisco_C20/status/1332057274580414465,False,,0,,houston,,,,,,[],,,,
1332053391644782592,1332053391644782592,2020-11-26 14:07:31 CST,2020-11-26,14:07:31,-0500,2305841035,kingeo_,Kasp3r♦️,,"Even without Stills and Cobb, this Texans offense can be nasty if we can get the O-Line and RB situation together",en,[],[],[],0,0,1,[],[],https://twitter.com/KingEO_/status/1332053391644782592,False,,0,,houston,,,,,,[],,,,
1332052995786362888,1332052995786362888,2020-11-26 14:05:57 CST,2020-11-26,14:05:57,-0500,340860932,sportsmk,kredit over everything,,@deshaunwatson  throwing darts offense looks great,en,[],[],[],0,0,1,[],[],https://twitter.com/Sportsmk/status/1332052995786362888,False,,0,,houston,,,,,,[],,,,
1332044045401677828,1332044045401677828,2020-11-26 13:30:23 CST,2020-11-26,13:30:23,-0500,2329238912,blckjack9,Mr. Marcus,,AP and TO healed like wolverine when they got hurt 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Blckjack9/status/1332044045401677828,False,,0,,houston,,,,,,[],,,,
1332040418553376782,1332035499008126976,2020-11-26 13:15:58 CST,2020-11-26,13:15:58,-0500,272191589,theoryofpedro,Pedro Garcia,,@FrankCanas_ It’s funny how someone puts something out in the public domain and gets butt hurt when someone responds to the ignorance.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheoryOfPedro/status/1332040418553376782,False,,0,,houston,,,,,,[],,,,
1332039166050373637,1332039166050373637,2020-11-26 13:10:59 CST,2020-11-26,13:10:59,-0500,27181608,kendallcaroline,Kendall C. Avery,,"If a Standard Poodle wins this dog show, I’m gonna riot. 😤",en,[],[],[],1,0,4,[],[],https://twitter.com/KendallCaroline/status/1332039166050373637,False,,0,,houston,,,,,,[],,,,
1332038796951613441,1331789743756103686,2020-11-26 13:09:31 CST,2020-11-26,13:09:31,-0500,1085909037181558784,dmbolton2,D M Bolton,,@manhattan_liz Death,en,[],[],[],0,0,0,[],[],https://twitter.com/DMBolton2/status/1332038796951613441,False,,0,,houston,,,,,,"[{'screen_name': 'manhattan_liz', 'name': 'ᴇʟɪᴢᴀʙᴇᴛʜ', 'id': '885291636'}]",,,,
1332033622329667585,1332027246480154626,2020-11-26 12:48:58 CST,2020-11-26,12:48:58,-0500,319817066,bkdubya1,Brian Watson,,@TharealBlitz That dude is twisting the knife!,en,[],[],[],0,0,0,[],[],https://twitter.com/bkdubya1/status/1332033622329667585,False,,0,,houston,,,,,,"[{'screen_name': 'TharealBlitz', 'name': 'Courtney K. Frank', 'id': '494552197'}]",,,,
1332030559980314627,1332030559980314627,2020-11-26 12:36:48 CST,2020-11-26,12:36:48,-0500,803472799402774528,slaybymay,Maysun 🇳🇬🇬🇹,,3rd year I haven’t had my dads jollof rice 😪I need to move back home during the holidays dead ass,en,[],[],[],0,0,1,[],[],https://twitter.com/SlayByMay/status/1332030559980314627,False,,0,,houston,,,,,,[],,,,
1332028321694158851,1332026726122197004,2020-11-26 12:27:54 CST,2020-11-26,12:27:54,-0500,3171488491,joshdiesel20,uncle Josh,,@douglasgreen639 lmao cuz I’m dead!! 😂😂Tell everybody we said Happy Thanksgiving!,en,[],[],[],1,0,0,[],[],https://twitter.com/JoshDiesel20/status/1332028321694158851,False,,0,,houston,,,,,,"[{'screen_name': 'douglasgreen639', 'name': 'Doug', 'id': '839322150595149824'}]",,,,
1332025334611529730,1332025334611529730,2020-11-26 12:16:02 CST,2020-11-26,12:16:02,-0500,45672084,ajisthereal,AJ Hoffman,,"Hockensen is the only weapon the Lions have, yet he is continually open with no one within 10 yards of him.",en,[],[],[],6,0,17,[],[],https://twitter.com/AJIsTheReal/status/1332025334611529730,False,,0,,houston,,,,,,[],,,,
1332024441396748294,1332024441396748294,2020-11-26 12:12:29 CST,2020-11-26,12:12:29,-0500,2329238912,blckjack9,Mr. Marcus,,Hopkins need to let that hurt go man.. shit getting annoying,en,[],[],[],0,0,0,[],[],https://twitter.com/Blckjack9/status/1332024441396748294,False,,0,,houston,,,,,,[],,,,
1332024107228131330,1332024107228131330,2020-11-26 12:11:09 CST,2020-11-26,12:11:09,-0500,1174813443628654594,gatita_queen,AgnEz,,Hurt my back..... cannot move,en,[],[],[],1,0,0,[],[],https://twitter.com/gatita_queen/status/1332024107228131330,False,,0,,houston,,,,,,[],,,,
1332023588896038913,1332023588896038913,2020-11-26 12:09:06 CST,2020-11-26,12:09:06,-0500,78515008,markbermanfox26,Mark Berman,,#Texans quickly back on offense after Bradley Roby recovers the Lions fumble.,en,[],[],[],0,0,8,['texans'],[],https://twitter.com/MarkBermanFox26/status/1332023588896038913,False,,0,,houston,,,,,,[],,,,
1332023530007965700,1332023530007965700,2020-11-26 12:08:52 CST,2020-11-26,12:08:52,-0500,3035101285,kingg_megan,Megan Thee Stallion Jr 😋,,I was gonna stay home until like Monday but Houston dead. I’m would go back to school today if I could 😭,en,[],[],[],0,0,1,[],[],https://twitter.com/kingg_Megan/status/1332023530007965700,False,,0,,houston,,,,,,[],,,,
1332017216770994177,1332017216770994177,2020-11-26 11:43:46 CST,2020-11-26,11:43:46,-0500,1266935601082896384,gumbogoon,👑PRIDE👑,,Do you know much it hurt to not be able to eat on thanksgiving because my tooth hurts so bad?,en,[],[],[],1,1,3,[],[],https://twitter.com/GumboGoon/status/1332017216770994177,False,,0,,houston,,,,,,[],,,,
1332014817129996291,1332014817129996291,2020-11-26 11:34:14 CST,2020-11-26,11:34:14,-0500,1043561539,piphy__,piphy__,,"But Marc not liking mac n cheese is weird. I’m not a big cheese fan and many people mac n cheese be wrong but honestly you need that three punch combo with mac n cheese, greens, and yams.",en,[],[],[],0,0,0,[],[],https://twitter.com/piphy__/status/1332014817129996291,False,,0,,houston,,,,,,[],,,,
1332014023982911490,1332014023982911490,2020-11-26 11:31:05 CST,2020-11-26,11:31:05,-0500,720095808733986816,eg_mz23,Erika,,I’m dead to you bet,en,[],[],[],0,0,0,[],[],https://twitter.com/eg_mz23/status/1332014023982911490,False,,0,,houston,,,,,,[],,,,
1332012004685570051,1332012004685570051,2020-11-26 11:23:04 CST,2020-11-26,11:23:04,-0500,605564418,r0chv,VR,,How I am:   HI  How I’m going to be:  Crossfaded   How I really wanna be:  Asleep/Dead,en,[],[],[],0,0,0,[],[],https://twitter.com/R0CHV/status/1332012004685570051,False,,0,,houston,,,,,,[],,,,
1332011141204160515,1332011141204160515,2020-11-26 11:19:38 CST,2020-11-26,11:19:38,-0500,3044989142,thecorpmex,Alejandro Villegas,,Truly a death cult...,en,[],[],[],7,10,39,[],[],https://twitter.com/thecorpmex/status/1332011141204160515,False,https://twitter.com/_Free_Press/status/1332001664090431497,0,,houston,,,,,,[],,,,
1332008246077517824,1331860761262624771,2020-11-26 11:08:08 CST,2020-11-26,11:08:08,-0500,612399534,georgeknapp1,georgefrmhtx,,@Anyastacia lmaooooo “heyy my band is playing😳”  also wait what no invite i’m hurt,en,[],[],[],1,0,1,[],[],https://twitter.com/GeorgeKnapp1/status/1332008246077517824,False,,0,,houston,,,,,,"[{'screen_name': 'Anyastacia', 'name': 'Anastacia🐞', 'id': '2742409867'}]",,,,
1332006558767738881,1332006558767738881,2020-11-26 11:01:25 CST,2020-11-26,11:01:25,-0500,3113471544,sketch_the_bf,Gutter Pimp,,Today’s the Macy’s Day Parade The night of the living dead is on its way,en,[],[],[],0,0,0,[],[],https://twitter.com/Sketch_the_BF/status/1332006558767738881,False,https://twitter.com/ChristnNitemare/status/1332005848076455937,0,,houston,,,,,,[],,,,
