id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1187518580683751424,1187518233340858369,2019-10-24 18:57:47 CDT,2019-10-24,18:57:47,-0500,781679107738177536,suns_tutu_fan,x - Veronica Philpot,,"Just take it back to the arena, say you found it, no questions asked. No harm no foul. Pretty please.",en,[],[],[],1,0,8,[],[],https://twitter.com/suns_tutu_fan/status/1187518580683751424,False,,0,,phoenix,,,,,,[],,,,
1187512573437984769,1187508060668874752,2019-10-24 18:33:55 CDT,2019-10-24,18:33:55,-0500,339914949,matchu_chutrain,Mat George,,@doyalikebaileys @sug_knight And then plays the victim when people call her out,en,[],[],[],1,0,6,[],[],https://twitter.com/matchu_chutrain/status/1187512573437984769,False,,0,,phoenix,,,,,,"[{'screen_name': 'doyalikebaileys', 'name': 'b', 'id': '265164481'}, {'screen_name': 'sug_knight', 'name': 'Piss Pissedofferson', 'id': '328348432'}]",,,,
1187508528178585600,1187508528178585600,2019-10-24 18:17:50 CDT,2019-10-24,18:17:50,-0500,97673378,wba_simon,ex pat with cats 🐈🐈🇺🇦,,"@OfficialSSLazio get in the sea you bunch of racist bum stabbing, goose stepping, nazi saluting so and so’s 🖕",en,[],[],[],0,0,0,[],[],https://twitter.com/wba_simon/status/1187508528178585600,False,,0,,phoenix,,,,,,[],,,,
1187508018881024000,1187508018881024000,2019-10-24 18:15:49 CDT,2019-10-24,18:15:49,-0500,4447130413,ramonaaa___,Ramona ✨,,I am just so in love with these cookies we had at work today for domestic violence awareness 💜💜💜  https://t.co/y4QMVdo8FH,en,[],[],['https://pbs.twimg.com/media/EHrgPQ3UUAASbue.jpg'],0,0,4,[],[],https://twitter.com/ramonaaa___/status/1187508018881024000,False,,1,https://pbs.twimg.com/media/EHrgPQ3UUAASbue.jpg,phoenix,,,,,,[],,,,
1187506167271976961,1187504608878440449,2019-10-24 18:08:27 CDT,2019-10-24,18:08:27,-0500,365734586,cap_kaveman,Derek Montilla,,"@Walking_Weapon @JadeChung11 @OfficialEGO Pro is if you start doing this now, you'll have the same baked in glow that retains your youthful appearance for years to come. The con is you'll start calling everyone brother.",en,[],[],[],0,0,5,[],[],https://twitter.com/Cap_Kaveman/status/1187506167271976961,False,,0,,phoenix,,,,,,"[{'screen_name': 'Walking_Weapon', 'name': 'Josh Alexander', 'id': '206214265'}, {'screen_name': 'JadeChung11', 'name': 'Jade Chung', 'id': '937904868'}, {'screen_name': 'OfficialEGO', 'name': '“All Ego” Ethan Page', 'id': '178505322'}]",,,,
1187504224185110528,1187503072806916101,2019-10-24 18:00:44 CDT,2019-10-24,18:00:44,-0500,82562815,claursen81,Charles Laursen,,"@IlhanMN Lady, are you just plain dumb? Metal? Something??? If he does to much to medal in the posts for the election, it’s interfering with our 1st Amendment rights! Do you need a copy of this??? Voter suppression and violence are the only things he should worry about!",en,[],[],[],0,0,0,[],[],https://twitter.com/claursen81/status/1187504224185110528,False,,0,,phoenix,,,,,,"[{'screen_name': 'IlhanMN', 'name': 'Ilhan Omar', 'id': '783792992'}]",,,,
1187493479103860736,1187493479103860736,2019-10-24 17:18:02 CDT,2019-10-24,17:18:02,-0500,375895499,i_am_mamakitty,diē ᛏ ana ♏︎,,Boyfriends flight was canceled due to strikes in Rome. 😭😭😭😭😭 Why must the entirety of transportation be shut down over a protest. He's been gone for a month now,en,[],[],[],1,0,2,[],[],https://twitter.com/i_am_mamakitty/status/1187493479103860736,False,,0,,phoenix,,,,,,[],,,,
1187488269077905408,1187488269077905408,2019-10-24 16:57:20 CDT,2019-10-24,16:57:20,-0500,1633669140,actualgayrobot,Rei simp 💙💛,,Trying not to give myself an anxiety attack why am I like this,en,[],[],[],0,0,0,[],[],https://twitter.com/actualgayrobot/status/1187488269077905408,False,,0,,phoenix,,,,,,[],,,,
1187482265875435520,1187123547518439424,2019-10-24 16:33:29 CDT,2019-10-24,16:33:29,-0500,1542330175,msabrina336,Sabrina,,"@mikethornwell @gimmesmooch Not only this, but healthy sex is also conducting yourself in a manner that does not cause harm to yourself or your partners",en,[],[],[],0,0,0,[],[],https://twitter.com/mSabrina336/status/1187482265875435520,False,,0,,phoenix,,,,,,"[{'screen_name': 'gimmesmooch', 'name': '♑︎', 'id': '997731039765258240'}]",,,,
1187480420104822785,1187480420104822785,2019-10-24 16:26:09 CDT,2019-10-24,16:26:09,-0500,1023437907023912960,yayaleyvaflores,srita yaya,,i’m hella gonna. have an anxiety attack,en,[],[],[],0,0,0,[],[],https://twitter.com/yayaleyvaflores/status/1187480420104822785,False,,0,,phoenix,,,,,,[],,,,
