id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
616033197130969088,616006568295829504,2015-06-30 18:58:54 CDT,2015-06-30,18:58:54,-0500,333641158,markit21,Mark Zweiback,,@SendARavenPlz @Luke_Skybarker I ought to call PETA about your doggie abuse.,en,"[{'screen_name': 'luke_skybarker', 'name': 'luke skybarker', 'id': '3142431312'}]",[],[],0,0,0,[],[],https://twitter.com/Markit21/status/616033197130969088,False,,0,,new york city,,,,,,[],,,,
616032843618234368,616032843618234368,2015-06-30 18:57:29 CDT,2015-06-30,18:57:29,-0500,48512659,ohsodanni,DanniVitorino,,Girl where is this J train?! I'm about to death drop onto the track pick myself up and strut home..,en,[],[],[],0,0,0,[],[],https://twitter.com/OhSoDanni/status/616032843618234368,False,,0,,new york city,,,,,,[],,,,
616032734318862336,616032734318862336,2015-06-30 18:57:03 CDT,2015-06-30,18:57:03,-0500,17409346,sarahmarshall,Sarah Marshall,,"WaPo personalizes story length. If you have a history of reading short stories, u may next get a 3-bullet take, @josephjames #investinmedia",en,"[{'screen_name': 'josephjames', 'name': 'joey marburger ⚡️', 'id': '5511492'}]",[],[],0,2,9,['investinmedia'],[],https://twitter.com/SarahMarshall/status/616032734318862336,False,,0,,new york city,,,,,,[],,,,
616031352723378176,616031352723378176,2015-06-30 18:51:34 CDT,2015-06-30,18:51:34,-0500,22189163,clearmindedness,Dr Carl Metzger,,TIL DEATH DO PART  http://t.co/XVuNxPoLlr,en,[],[],['https://pbs.twimg.com/media/CIyVPafW8AIQRa9.jpg'],0,2,1,[],[],https://twitter.com/ClearMindedness/status/616031352723378176,False,,1,https://pbs.twimg.com/media/CIyVPafW8AIQRa9.jpg,new york city,,,,,,[],,,,
616031307685097472,616005973052923904,2015-06-30 18:51:23 CDT,2015-06-30,18:51:23,-0500,37029581,mchadwick1,Michael B. Chadwick,,@amellywood why? It's the new autograph bro . You'd give your fans something to show their kids &amp; sell on eBay when you're dead. :) lol,en,[],[],[],0,0,0,[],[],https://twitter.com/mchadwick1/status/616031307685097472,False,,0,,new york city,,,,,,[],,,,
616031008387956736,616031008387956736,2015-06-30 18:50:12 CDT,2015-06-30,18:50:12,-0500,391216426,churchill_dan,Dan Churchill,,"NYC you have been delicious &amp; dead set bad ass!! Quick stop in LA for meetings, onto AUS for 3 months of  tastyness  http://t.co/WqNP7tAzsB",en,[],[],['https://pbs.twimg.com/media/CIyUriWWEAAR1AJ.jpg'],1,22,13,[],[],https://twitter.com/churchill_dan/status/616031008387956736,False,,1,https://pbs.twimg.com/media/CIyUriWWEAAR1AJ.jpg,new york city,,,,,,[],,,,
616030475765813248,616030475765813248,2015-06-30 18:48:05 CDT,2015-06-30,18:48:05,-0500,1099775425,addygyo,Adz,,# stop attempting to assassinate megan rapinoe 2k15,en,[],[],[],0,1,1,[],[],https://twitter.com/AddyGYo/status/616030475765813248,False,,0,,new york city,,,,,,[],,,,
616028432904884224,616028432904884224,2015-06-30 18:39:58 CDT,2015-06-30,18:39:58,-0500,452676885,maddy_pain,mad payne,,"we drove over a pot hole and katy  screamed ""WAS THAT A DEAD BODY???"" #newjerseyprobs",en,[],[],[],0,0,4,['newjerseyprobs'],[],https://twitter.com/maddy_pain/status/616028432904884224,False,,0,,new york city,,,,,,[],,,,
616028356509855744,616028356509855744,2015-06-30 18:39:40 CDT,2015-06-30,18:39:40,-0500,69759963,jpt7675,J.P. Talmadge,"{'type': 'Point', 'coordinates': [40.715083, -74.2295146]}",I remember exactly where I was 20 years ago when I heard of the untimely death of #phyllishyman…  https://t.co/F2fyz2fmn8,en,[],['https://instagram.com/p/4knIBZjaMn/'],[],0,0,0,['phyllishyman'],[],https://twitter.com/JPT7675/status/616028356509855744,False,,0,,new york city,,,,,,[],,,,
616028047955787776,616028047955787776,2015-06-30 18:38:26 CDT,2015-06-30,18:38:26,-0500,30382802,braveshtx,🏆 josé (0-0) 🇺🇦,,Way better 2nd for Shelby! Let's go offense!,en,[],[],[],0,0,0,[],[],https://twitter.com/BravesHTX/status/616028047955787776,False,,0,,new york city,,,,,,[],,,,
