id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
886372172641554433,885628006261248000,2017-07-15 18:49:28 CDT,2017-07-15,18:49:28,-0500,18367743,thriftymaven,thriftymaven,,@FroWallace @CNN If none of the dead men aren't Russian #CNN doesn't care because that's what's drawing their ratings.,en,[],[],[],1,0,1,['cnn'],[],https://twitter.com/thriftymaven/status/886372172641554433,False,,0,,dallas,,,,,,"[{'screen_name': 'FroWallace', 'name': 'Fro Wallace', 'id': '26600613'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
886370282793029632,886370282793029632,2017-07-15 18:41:58 CDT,2017-07-15,18:41:58,-0500,60760196,maria_nbc5,Maria Guerrero,,Officer involved shooting in Arlington. Suspect dead. Developing story. @NBCDFW  https://t.co/SkicZT1qKW,en,"[{'screen_name': 'nbcdfw', 'name': 'nbc dfw', 'id': '15933690'}]",['https://twitter.com/arlingtonpd/status/886369789551267840'],[],0,2,1,[],[],https://twitter.com/Maria_NBC5/status/886370282793029632,False,https://twitter.com/arlingtonpd/status/886369789551267840,0,,dallas,,,,,,[],,,,
886367201065914371,886367201065914371,2017-07-15 18:29:43 CDT,2017-07-15,18:29:43,-0500,3031194595,dp_mcmillan,DPM,,Owen Wilson's character is a straight up asshole in The Wedding Crashers. He's at least partly responsible for Vaughn's character's rape.,en,[],[],[],0,0,0,[],[],https://twitter.com/dp_mcmillan/status/886367201065914371,False,,0,,dallas,,,,,,[],,,,
886366529234849793,886366529234849793,2017-07-15 18:27:03 CDT,2017-07-15,18:27:03,-0500,1541797568,groovybabyyy,lola🧚🏽‍♂️,,i started playing believe me when i say you hurt me and triggered myself and everyone else in the car oops,en,[],[],[],0,0,1,[],[],https://twitter.com/groovybabyyy/status/886366529234849793,False,,0,,dallas,,,,,,[],,,,
886365755712958464,886365755712958464,2017-07-15 18:23:58 CDT,2017-07-15,18:23:58,-0500,2921026417,deeaactivated,Deactivated,,Whatever female hurt Ryan Gil really need they ass whooped,en,[],[],[],1,3,22,[],[],https://twitter.com/Deeaactivated/status/886365755712958464,False,,0,,dallas,,,,,,[],,,,
886360586870816768,886360586870816768,2017-07-15 18:03:26 CDT,2017-07-15,18:03:26,-0500,394995298,alangarbia,TOP,,Lmao he probably living off tips and that hurt his feelings,en,[],[],[],0,0,0,[],[],https://twitter.com/AlanGarbia/status/886360586870816768,False,,0,,dallas,,,,,,[],,,,
886349443502571520,886349443502571520,2017-07-15 17:19:09 CDT,2017-07-15,17:19:09,-0500,563813891,loveealina,☽ puɐןʞɹıʞ ɐuıןɐ,,Why must the people that I love the most hurt me... 😭 @trvisXX,en,"[{'screen_name': 'trvisxx', 'name': 'travis scott', 'id': '135019364'}]",[],[],0,0,1,[],[],https://twitter.com/LoveeAlina/status/886349443502571520,False,,0,,dallas,,,,,,[],,,,
886348980866691076,886306215344521216,2017-07-15 17:17:19 CDT,2017-07-15,17:17:19,-0500,16399868,singlexing,britt (˶‾᷄ ⁻̫ ‾᷅˵),,@ratsinparadise can I kick her ass for it bc I will,en,[],[],[],1,0,1,[],[],https://twitter.com/singlexing/status/886348980866691076,False,,0,,dallas,,,,,,"[{'screen_name': 'ratsinparadise', 'name': 'bev mantle 💊', 'id': '3294629987'}]",,,,
886348469899755521,886348469899755521,2017-07-15 17:15:17 CDT,2017-07-15,17:15:17,-0500,48613345,kschivette,blondre 3000,,taking two loads of laundry plus towels down three flights and across the parking lot is death,en,[],[],[],0,0,0,[],[],https://twitter.com/kschivette/status/886348469899755521,False,,0,,dallas,,,,,,[],,,,
886346946688032768,886346946688032768,2017-07-15 17:09:14 CDT,2017-07-15,17:09:14,-0500,364352787,alphamelo_x,x,,Iz u dead !?  https://t.co/Qw8yQp3of2,en,[],[],"['https://pbs.twimg.com/media/DEzv1rJVoAA5dJG.jpg', 'https://pbs.twimg.com/media/DEzv1rLUIAA_mUU.jpg', 'https://pbs.twimg.com/media/DEzv1rJU0AAksSE.jpg', 'https://pbs.twimg.com/media/DEzv1rHUAAE9hr1.jpg']",0,0,0,[],[],https://twitter.com/AlphaMelo_X/status/886346946688032768,False,,1,https://pbs.twimg.com/media/DEzv1rJVoAA5dJG.jpg,dallas,,,,,,[],,,,
886343067653091329,886343067653091329,2017-07-15 16:53:49 CDT,2017-07-15,16:53:49,-0500,1729723782,austinbutler90,Austin Bulter,,Living alone with no Wi-Fi and limited phone data is reeeaally going to test my might and force me to get creative. 😅,en,[],[],[],0,0,0,[],[],https://twitter.com/austinbutler90/status/886343067653091329,False,,0,,dallas,,,,,,[],,,,
886335764782604288,886335764782604288,2017-07-15 16:24:48 CDT,2017-07-15,16:24:48,-0500,227522726,thegetoffqueen,GiGi,,Bro Tiana keeps me dead af 😂😂,en,[],[],[],1,1,1,[],[],https://twitter.com/TheGetOffQueen/status/886335764782604288,False,,0,,dallas,,,,,,[],,,,
886335444492877824,886335029479178241,2017-07-15 16:23:31 CDT,2017-07-15,16:23:31,-0500,227522726,thegetoffqueen,GiGi,,@tianagardner LMAOOO please leave me alone I'm dead af 😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/TheGetOffQueen/status/886335444492877824,False,,0,,dallas,,,,,,"[{'screen_name': 'tianagardner', 'name': 'T', 'id': '304655663'}]",,,,
886332654559408130,886332654559408130,2017-07-15 16:12:26 CDT,2017-07-15,16:12:26,-0500,52606167,_softbabyy,🤫,,Don't fake kick it with me .,en,[],[],[],0,1,0,[],[],https://twitter.com/_softbabyy/status/886332654559408130,False,,0,,dallas,,,,,,[],,,,
886330622255521792,886330622255521792,2017-07-15 16:04:22 CDT,2017-07-15,16:04:22,-0500,551569737,flacnfriends,❌🕊❌,,Lmao omm we dodged a bullet  https://t.co/z45zsYqFVH,en,[],['https://twitter.com/counton24/status/886330457909993472'],[],0,0,0,[],[],https://twitter.com/flacNfriends/status/886330622255521792,False,https://twitter.com/counton24/status/886330457909993472,0,,dallas,,,,,,[],,,,
