id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
980591566032060416,980591566032060416,2018-04-01 18:43:42 CDT,2018-04-01,18:43:42,-0500,23003400,xanglx,LIGERXBOMB,,Man. @WillOspreay and @MartyScurll never disappoint when they wrestle each other. But their #njSG match may have been their best yet. Congratulations to the Ariel Assassin for finally getting the win over Scrull.,en,"[{'screen_name': 'willospreay', 'name': 'ᵂⁱˡˡ ᴼˢᵖʳᵉᵃʸ • ウィル・オスプレイ', 'id': '397973794'}, {'screen_name': 'martyscurll', 'name': 'marty scurll', 'id': '44198617'}]",[],[],1,0,1,['njsg'],[],https://twitter.com/xANGLx/status/980591566032060416,False,,0,,phoenix,,,,,,[],,,,
980588980453322753,980588980453322753,2018-04-01 18:33:26 CDT,2018-04-01,18:33:26,-0500,19384731,juanjack1979,Eobard Thawne,,#London #murder rate higher than #NewYork as #police investigate 31st stabbing in capital this year  https://t.co/yYrVqzSD3S via @telegraphnews,en,"[{'screen_name': 'telegraphnews', 'name': 'telegraph breaking news', 'id': '14138785'}]",['https://www.telegraph.co.uk/news/2018/04/01/police-launch-murder-hunt-30th-stabbing-london-year/?WT.mc_id=tmg_share_tw'],[],0,0,0,"['london', 'murder', 'newyork', 'police']",[],https://twitter.com/JuanJack1979/status/980588980453322753,False,,0,,phoenix,,,,,,[],,,,
980583913377513472,980530998709403648,2018-04-01 18:13:17 CDT,2018-04-01,18:13:17,-0500,373533486,0ryuge,ryuge,,@andrewdavidalex It'll be a cold day in hell when punishing criminals after they commit a  crime is worse than biased reporting intended to suppress fear by not  treating all sides equally. The latter is a much worse problem for Western civilization currently.,en,[],[],[],0,0,0,[],[],https://twitter.com/0ryuge/status/980583913377513472,False,,0,,phoenix,,,,,,[],,,,
980582519396450304,980530998709403648,2018-04-01 18:07:45 CDT,2018-04-01,18:07:45,-0500,373533486,0ryuge,ryuge,,@andrewdavidalex It's not the job of the press to decide what facts will create fear for which groups and distort their reporting accordingly. It's an attack on the public's right to know &amp; it's destructive to a free society.,en,[],[],[],0,0,0,[],[],https://twitter.com/0ryuge/status/980582519396450304,False,,0,,phoenix,,,,,,[],,,,
980581947779895296,980530998709403648,2018-04-01 18:05:29 CDT,2018-04-01,18:05:29,-0500,373533486,0ryuge,ryuge,,@andrewdavidalex I'm making no assumption in saying you said that it's not the same thing when the news is censored with an eye to suppressing right-wing violence but not left-wing. You literally said it's not the same thing.,en,[],[],[],2,0,0,[],[],https://twitter.com/0ryuge/status/980581947779895296,False,,0,,phoenix,,,,,,[],,,,
980579747070590976,980530998709403648,2018-04-01 17:56:44 CDT,2018-04-01,17:56:44,-0500,373533486,0ryuge,ryuge,,"@andrewdavidalex News reporting should not be distorted in the name of preventing violence which hasn't happened. Let the press report ALL the facts, and let the violent suffer the full penalty of law and public hatred.",en,[],[],[],1,0,0,[],[],https://twitter.com/0ryuge/status/980579747070590976,False,,0,,phoenix,,,,,,[],,,,
980577751127093248,980530998709403648,2018-04-01 17:48:48 CDT,2018-04-01,17:48:48,-0500,373533486,0ryuge,ryuge,,@andrewdavidalex It's OUTRAGEOUS you take it upon yourself to decide which groups deserve the whole truth and which don't. And - gosh! what a coincidence!! - those who should be censored are the ones the left fears &amp; not those the right fears. U have a double standard about violence. It's immoral,en,[],[],[],1,0,0,[],[],https://twitter.com/0ryuge/status/980577751127093248,False,,0,,phoenix,,,,,,[],,,,
980577619228831744,980559692538802177,2018-04-01 17:48:17 CDT,2018-04-01,17:48:17,-0500,33155165,horsesandhounds,Ellie,,"@GrizzleMeister Not to mention #DavidHogg was not shot at, he was not in that building of the school shooting.  He acts like he was dodging bullets.  None of the big mouths on CNN and MSNBC were shot at.  They are stepping over the bodies of their classmates for fame.  #DemocraticPawns",en,[],[],[],0,0,0,"['davidhogg', 'democraticpawns']",[],https://twitter.com/horsesandhounds/status/980577619228831744,False,,0,,phoenix,,,,,,"[{'screen_name': 'GrizzleMeister', 'name': 'Darren Twoo', 'id': '1115780567126163456'}]",,,,
980577523456122880,980577523456122880,2018-04-01 17:47:54 CDT,2018-04-01,17:47:54,-0500,704169235,wholesomeyeehaw,h*lle,,*scares dad* dad: “don’t do that” me: “yeah you’re old I wouldn’t want to give you a heart attack” dad: “I wouldn’t want to give you a broken nose”  https://t.co/RCxf8WisuJ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DZu2DpFU8AADaJT.jpg'],0,2,22,[],[],https://twitter.com/wholesomeyeehaw/status/980577523456122880,False,,1,https://pbs.twimg.com/tweet_video_thumb/DZu2DpFU8AADaJT.jpg,phoenix,,,,,,[],,,,
980577198380691456,980530998709403648,2018-04-01 17:46:36 CDT,2018-04-01,17:46:36,-0500,373533486,0ryuge,ryuge,,@andrewdavidalex Wrong! It's very much the same thing. There were many incidences of violence at Trump rallies around the country. How about Ferguson and similar riots? Should news be censored to manipulate them or not?,en,[],[],[],2,0,0,[],[],https://twitter.com/0ryuge/status/980577198380691456,False,,0,,phoenix,,,,,,[],,,,
