id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
897605137287532544,897605137287532544,2017-08-15 18:45:16 CDT,2017-08-15,18:45:16,-0500,167928603,larrys20,Larry Shulman,"{'type': 'Point', 'coordinates': [32.7543, -117.206]}",Drinking a City of the Dead by @ModernTimesBeer at @moderntimesbeer —  https://t.co/pwftrR96WP,en,"[{'screen_name': 'moderntimesbeer', 'name': 'modern times beer', 'id': '455517954'}, {'screen_name': 'moderntimesbeer', 'name': 'modern times beer', 'id': '455517954'}]",['http://untp.beer/s/c491762204'],[],0,0,0,[],[],https://twitter.com/larrys20/status/897605137287532544,False,,0,,san diego,,,,,,[],,,,
897596240006971393,897596240006971393,2017-08-15 18:09:54 CDT,2017-08-15,18:09:54,-0500,1566997064,aqoiiojustice,carla#ACAB#BLM#JunkTerroristBill,,It's heat haze days yall dont get into death cycles and junk ye a,en,[],[],[],0,0,0,[],[],https://twitter.com/AqoIIoJustice/status/897596240006971393,False,,0,,san diego,,,,,,[],,,,
897592274552369152,897592274552369152,2017-08-15 17:54:09 CDT,2017-08-15,17:54:09,-0500,797103314718621696,janis_wilds,Janis Wilds,,"Ryan, we must be clear, you have three choices:  #Impeach45   #25thAmendmentNow   Force 45 to #RESIGN   Or you can #ResignInDisgrace  https://t.co/QjnpQTOzVI",en,[],['https://twitter.com/speakerryan/status/897579093184610305'],[],0,6,10,"['impeach45', '25thamendmentnow', 'resign', 'resignindisgrace']",[],https://twitter.com/janis_wilds/status/897592274552369152,False,https://twitter.com/speakerryan/status/897579093184610305,0,,san diego,,,,,,[],,,,
897591945177866240,897591945177866240,2017-08-15 17:52:50 CDT,2017-08-15,17:52:50,-0500,297168989,kenziebrito,kenz,,I'm dead 😂  https://t.co/ere3LAYtSK,en,[],['https://twitter.com/noiseymusic/status/897488092969422848'],[],0,0,3,[],[],https://twitter.com/kenziebrito/status/897591945177866240,False,0,0,,san diego,,,,,,[],,,,
897589642341474304,897589642341474304,2017-08-15 17:43:41 CDT,2017-08-15,17:43:41,-0500,944643283,bryan_tumble,TumbleWeedBeads♑,,Damn thing started beating on me so I punched em  https://t.co/dJNSHHG5wj,en,[],[],"['https://pbs.twimg.com/media/DHTg9Y1UAAAOO0N.jpg', 'https://pbs.twimg.com/media/DHTg-koUwAEDd-e.jpg', 'https://pbs.twimg.com/media/DHTg_qbU0AAD2Tl.jpg', 'https://pbs.twimg.com/media/DHThAv3U0AE69mN.jpg']",0,4,15,[],[],https://twitter.com/bryan_tumble/status/897589642341474304,False,,1,https://pbs.twimg.com/media/DHTg9Y1UAAAOO0N.jpg,san diego,,,,,,[],,,,
897584487160205312,897584487160205312,2017-08-15 17:23:12 CDT,2017-08-15,17:23:12,-0500,893948850,svpokala,Vizzle for #BLM,,"All these english relatives say ""do you want to stroke the dog"" instead of pet the dog. I'm dead 😂😂😂",en,[],[],[],0,0,7,[],[],https://twitter.com/svpokala/status/897584487160205312,False,,0,,san diego,,,,,,[],,,,
897584009110147072,897584009110147072,2017-08-15 17:21:18 CDT,2017-08-15,17:21:18,-0500,2369658618,timesofsandiego,Times of San Diego,,"San Carlos home invasion, fatal shooting, leads to 2 convictions. Killer still mystery.  https://t.co/iChQMZiPMT",en,[],['http://timesofsandiego.com/crime/2017/08/15/san-carlos-home-invasion-fatal-shooting-leads-2-convictions/'],[],0,0,0,[],[],https://twitter.com/TimesofSanDiego/status/897584009110147072,False,,0,,san diego,,,,,,[],,,,
897583965376200705,897583965376200705,2017-08-15 17:21:08 CDT,2017-08-15,17:21:08,-0500,23365626,tbogg,TBogg,,Imagine being in the Secret Service and knowing you're supposed to take a bullet for Trump. There is not enough alcohol in the world...,en,[],[],[],7,20,81,[],[],https://twitter.com/tbogg/status/897583965376200705,False,,0,,san diego,,,,,,[],,,,
897578199936360450,897578199936360450,2017-08-15 16:58:13 CDT,2017-08-15,16:58:13,-0500,20100039,coastalliving,Coastal Living,"{'type': 'Point', 'coordinates': [32.7468342, -117.0858978]}",One last breathtakingly beautiful 🌈 view to help you kick back and relax on…  https://t.co/nvKep52gbC,en,[],['https://www.instagram.com/p/BX1JKppFz4k/'],[],0,3,7,[],[],https://twitter.com/coastalliving/status/897578199936360450,False,,0,,san diego,,,,,,[],,,,
897570642538541056,897570642538541056,2017-08-15 16:28:11 CDT,2017-08-15,16:28:11,-0500,2971096012,lewivuittonn,VLONEPVPI,,"On the same shit, you on lame shit, bring that pain shit, you gone fake kick ✝️",en,[],[],[],0,0,1,[],[],https://twitter.com/lewivuittonn/status/897570642538541056,False,,0,,san diego,,,,,,[],,,,
897568955425882113,897568955425882113,2017-08-15 16:21:29 CDT,2017-08-15,16:21:29,-0500,68081225,breequila,it girl,,"I love stumbling upon random artists that have good music, I hate when ppl try and force me to listen",en,[],[],[],0,0,0,[],[],https://twitter.com/Breequila/status/897568955425882113,False,,0,,san diego,,,,,,[],,,,
897567575311175680,897567575311175680,2017-08-15 16:16:00 CDT,2017-08-15,16:16:00,-0500,16016450,nadomom,Cindy McNary,,Please retweet the hell out of this @commondefense tweet below. It highlights nationwide @GOP efforts to make it legal to hurt protestors.  https://t.co/YcDZUh0Aes,en,"[{'screen_name': 'commondefense', 'name': 'common defense', 'id': '761167885720956929'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",['https://twitter.com/commondefense/status/896579107802275840'],[],0,1,1,[],[],https://twitter.com/Nadomom/status/897567575311175680,False,https://twitter.com/commondefense/status/896579107802275840,0,,san diego,,,,,,[],,,,
897564358070329344,897564358070329344,2017-08-15 16:03:13 CDT,2017-08-15,16:03:13,-0500,3237517339,angelavenarts,Angela Venuti Boysel,,"""Why aren't they in our portfolios? They don't like us or are dead."" Womp womp. Predictive models in Devo #donors #truthhurts #TLCC2017  https://t.co/0EMUb5iL2S",en,[],[],['https://pbs.twimg.com/media/DHTKA-MU0AAeykS.jpg'],0,0,2,"['donors', 'truthhurts', 'tlcc2017']",[],https://twitter.com/AngelaVenArts/status/897564358070329344,False,,1,https://pbs.twimg.com/media/DHTKA-MU0AAeykS.jpg,san diego,,,,,,[],,,,
897558199569481728,897558199569481728,2017-08-15 15:38:45 CDT,2017-08-15,15:38:45,-0500,797103314718621696,janis_wilds,Janis Wilds,,"You think he can't go any lower, but he does, every time he speaks!  We don't have time for #ImpeachTrump   We must force him to #RESIGN  https://t.co/FNWtXFPZZw",en,[],['https://twitter.com/ddiamond/status/897552789555089408'],[],0,2,1,"['impeachtrump', 'resign']",[],https://twitter.com/janis_wilds/status/897558199569481728,False,https://twitter.com/ddiamond/status/897552789555089408,0,,san diego,,,,,,[],,,,
897556028321140740,897556028321140740,2017-08-15 15:30:07 CDT,2017-08-15,15:30:07,-0500,493766701,dallostaa,Matt,,#LFC looking deadly on the counter. Finally back in the @ChampionsLeague!,en,"[{'screen_name': 'championsleague', 'name': 'uefa champions league', 'id': '627673190'}]",[],[],0,0,1,['lfc'],[],https://twitter.com/dallostaa/status/897556028321140740,False,,0,,san diego,,,,,,[],,,,
897555799232225280,897555799232225280,2017-08-15 15:29:12 CDT,2017-08-15,15:29:12,-0500,1643060707,boblangmaid,bob langmaid,,#XIKARonthego City skyline overlooking the bay... Time to punch out and go fire up a smoke with my trusty @XIKARinc lighter!  https://t.co/EFPTCx9Fhk,en,"[{'screen_name': 'xikarinc', 'name': 'xikar', 'id': '90504970'}]",[],['https://pbs.twimg.com/media/DHTCO0OV0AAecDw.jpg'],0,0,2,['xikaronthego'],[],https://twitter.com/boblangmaid/status/897555799232225280,False,,1,https://pbs.twimg.com/media/DHTCO0OV0AAecDw.jpg,san diego,,,,,,[],,,,
897555116340813824,897555116340813824,2017-08-15 15:26:30 CDT,2017-08-15,15:26:30,-0500,272757830,anaynez_,Banana 🍌,,I'd be hurt if I lost me too lmfaoooo,en,[],[],[],0,1,0,[],[],https://twitter.com/Anaynez_/status/897555116340813824,False,,0,,san diego,,,,,,[],,,,
897554297667239936,897554297667239936,2017-08-15 15:23:14 CDT,2017-08-15,15:23:14,-0500,797103314718621696,janis_wilds,Janis Wilds,,When is the massive European style protest we must have to force the treasonous Nazi 45 from office?  #25thAmmendmentNow  https://t.co/eJtMINCDNS,en,[],['https://twitter.com/joyannreid/status/897552552006430720'],[],0,1,4,['25thammendmentnow'],[],https://twitter.com/janis_wilds/status/897554297667239936,False,https://twitter.com/joyannreid/status/897552552006430720,0,,san diego,,,,,,[],,,,
897551448241709057,897551448241709057,2017-08-15 15:11:55 CDT,2017-08-15,15:11:55,-0500,1027537405,_ataste0fh0ney,suckafree cee,,Miguel got mad cause I told him he looks like a dead orca while laying down as I was rolling a blunt. got mad &amp; left lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/_ATASTE0FH0NEY/status/897551448241709057,False,,0,,san diego,,,,,,[],,,,
897546637752508416,897542887423877120,2017-08-15 14:52:48 CDT,2017-08-15,14:52:48,-0500,83199604,srcamaraderie,lula molusco,,@YUNGxBANKS Miss XoCheapy? XOCHEAPY! Oh My God She's fucking dead  https://t.co/FswcChB2jI,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DHS55piUIAEUcjH.jpg'],0,1,2,[],[],https://twitter.com/srcamaraderie/status/897546637752508416,False,,1,https://pbs.twimg.com/tweet_video_thumb/DHS55piUIAEUcjH.jpg,san diego,,,,,,"[{'screen_name': 'YUNGxBANKS', 'name': 'ab', 'id': '2850923333'}]",,,,
897544886349471744,897532610166931456,2017-08-15 14:45:51 CDT,2017-08-15,14:45:51,-0500,18911479,sandiegosports,Dan McLellan,"{'type': 'Point', 'coordinates': [32.75675676, -117.21698245]}",@MikeLevinCA The last who does will be shamed and hurt their company. It's better to be with trend and get out now.,en,[],[],[],0,0,0,[],[],https://twitter.com/sandiegosports/status/897544886349471744,False,,0,,san diego,,,,,,[],,,,
897540818281545728,897540818281545728,2017-08-15 14:29:41 CDT,2017-08-15,14:29:41,-0500,858802637373718528,mskaykay17,Kayla,,My prayers go out to him. No one should ever have to experience that abuse.  https://t.co/SeOLT0GttL,en,[],['https://twitter.com/shaunking/status/897311005419728897'],[],0,0,0,[],[],https://twitter.com/Mskaykay17/status/897540818281545728,False,0,0,,san diego,,,,,,[],,,,
897526447807414273,897526447807414273,2017-08-15 13:32:35 CDT,2017-08-15,13:32:35,-0500,135359996,etinca,ETinCA,,@Padres why not kick the tires on Verlander? Det pays 2018 and we pay 2019. Get the ace we need to compete for two years while kids mature,en,[],[],[],1,0,0,[],[],https://twitter.com/etinca/status/897526447807414273,False,,0,,san diego,,,,,,[],,,,
897525797937758208,896235229173628928,2017-08-15 13:30:00 CDT,2017-08-15,13:30:00,-0500,331057262,itszizimusic,𝐙𝐈𝐙𝐈//𝐇𝐘𝐏𝐄𝐑𝐒𝐎𝐍𝐈𝐂𝐀 𝐎𝐔𝐓 𝐍𝐎𝐖,,@BLKBRST @woolimusic @Kompanymusic @rayvolpe Just curious wouldn't you need a kick on the downbeats as well for it to be. Briddim 🤔 Sounds good either way.,en,[],[],[],1,0,0,[],[],https://twitter.com/itszizimusic/status/897525797937758208,False,,0,,san diego,,,,,,"[{'screen_name': 'woolimusic', 'name': '❄️DESTINATION TOUR🔥', 'id': '260330404'}, {'screen_name': 'Kompanymusic', 'name': 'K☢️MPANY', 'id': '2276474106'}, {'screen_name': 'rayvolpe', 'name': 'volpetron 🤖', 'id': '567840792'}]",,,,
897498987401322496,897488067132567552,2017-08-15 11:43:27 CDT,2017-08-15,11:43:27,-0500,3366626751,arreisnerual,𝕾𝖎𝖊𝖗𝖗𝖆 𝕷𝖆𝖚𝖗𝖊𝖓,,@EDC_Orlando No offense bc I love edc but aside from the VERY FEW fire artists they have going this years line up is trash. Last year was so much better,en,[],[],[],1,2,10,[],[],https://twitter.com/arreisnerual/status/897498987401322496,False,,0,,san diego,,,,,,"[{'screen_name': 'EDC_Orlando', 'name': 'EDC Orlando', 'id': '3254883833'}]",,,,
897490120642772992,896717439894999040,2017-08-15 11:08:13 CDT,2017-08-15,11:08:13,-0500,26037280,johnjstanton,John J. Stanton,,@LivingOnChi @DrDurnford Much better evidence that the NAZIs and KKK probably want you dead if you belong to the wrong race or religion. 300K of them just waiting.,en,[],[],[],0,0,0,[],[],https://twitter.com/johnjstanton/status/897490120642772992,False,,0,,san diego,,,,,,"[{'screen_name': 'LivingOnChi', 'name': '#SixthMassExtinction', 'id': '3130914869'}, {'screen_name': 'DrDurnford', 'name': 'NuclearProctologist', 'id': '760997733175926785'}]",,,,
897489350073532416,897489350073532416,2017-08-15 11:05:10 CDT,2017-08-15,11:05:10,-0500,498281292,priz55,Jill and Jim,,Charlottesville mayor called for City of Resistance. That's what he got--a police force resisting policing. Shame.  https://t.co/wtvawQtzpb,en,[],['https://twitter.com/glennhall/status/897480352171687936'],[],0,0,0,[],[],https://twitter.com/priz55/status/897489350073532416,False,https://twitter.com/glennhall/status/897480352171687936,0,,san diego,,,,,,[],,,,
897479553055997952,897479553055997952,2017-08-15 10:26:14 CDT,2017-08-15,10:26:14,-0500,2952568573,stunnin_mimi,Michelle Estela Luna,,I remember how you took my favorite knife and sticked it under my skin,en,[],[],[],0,0,1,[],[],https://twitter.com/stunnin_mimi/status/897479553055997952,False,,0,,san diego,,,,,,[],,,,
