id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
644661744074420224,644649447419330560,2015-09-17 18:58:31 CDT,2015-09-17,18:58:31,-0500,825518317,bnicholsliberty,Brian Nichols,,"Typical liberal. Make a unbased claim, get forced to defend it, can't, then run away playing the victim. @AimieRocks @George1MFA",en,"[{'screen_name': 'aimierocks', 'name': 'aimie billon', 'id': '28447135'}]",[],[],0,0,0,[],[],https://twitter.com/BNicholsLiberty/status/644661744074420224,False,,0,,philadelphia,,,,,,[],,,,
644658228358283264,644658228358283264,2015-09-17 18:44:33 CDT,2015-09-17,18:44:33,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",An Inside Look At Papal Security:  Philadelphia Police provided a rare look inside Philadelphia’s Real Time Crime…  http://t.co/aZtoforkJw,en,[],['http://philadelphia.cityandpress.com/node/10189729'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/644658228358283264,False,,0,,philadelphia,,,,,,[],,,,
644656144229777408,644656144229777408,2015-09-17 18:36:16 CDT,2015-09-17,18:36:16,-0500,406297394,1xquan_,Quan,,Gun never on safety cuz I can't trust a nigga,en,[],[],[],0,0,0,[],[],https://twitter.com/1xquan_/status/644656144229777408,False,,0,,philadelphia,,,,,,[],,,,
644647830485868544,644647830485868544,2015-09-17 18:03:14 CDT,2015-09-17,18:03:14,-0500,211685106,ninasapientiaa,NinaSapientiaa,"{'type': 'Point', 'coordinates': [39.94158665, -75.02555274]}",Quick mall visit after shooting with @jljupiter today 👝 @ Cherry Hill Mall  https://t.co/UGbXdXouK0,en,"[{'screen_name': 'jljupiter', 'name': 'jl jupiter', 'id': '22980568'}]",['https://instagram.com/p/7v9wJXCN5_/'],[],1,1,2,[],[],https://twitter.com/NinaSapientiaa/status/644647830485868544,False,,0,,philadelphia,,,,,,[],,,,
644645551712157698,644645030334861312,2015-09-17 17:54:11 CDT,2015-09-17,17:54:11,-0500,3315764499,stevennelson899,Steven Nelson,,@jaketapper @LindseyGrahamSC  He's brutal also he's probably right.,en,"[{'screen_name': 'lindseygrahamsc', 'name': 'lindsey graham', 'id': '432895323'}]",[],[],0,0,0,[],[],https://twitter.com/stevennelson899/status/644645551712157698,False,,0,,philadelphia,,,,,,[],,,,
644640879144226816,644640879144226816,2015-09-17 17:35:37 CDT,2015-09-17,17:35:37,-0500,531428977,gomtairy,Go Mt Airy,,Firing up our sweet tooth! Lavender crime brûlée @Sweetlavender14 #StFareMtAiry  http://t.co/C51LEflZDq,fr,"[{'screen_name': 'sweetlavender14', 'name': 'sweet lavender', 'id': '2444339040'}]",[],['https://pbs.twimg.com/media/CPI5dKaWIAAtrSe.jpg'],0,1,1,['stfaremtairy'],[],https://twitter.com/GoMtAiry/status/644640879144226816,False,,1,https://pbs.twimg.com/media/CPI5dKaWIAAtrSe.jpg,philadelphia,,,,,,[],,,,
644640595034505216,644640595034505216,2015-09-17 17:34:29 CDT,2015-09-17,17:34:29,-0500,249854777,totaltrafficphl,TTWN Philadelphia,"{'type': 'Point', 'coordinates': [39.95164, -75.16381]}",Protest in #Philadelphia on Broad St Both NB/SB at Cty Hall #traffic  http://t.co/BtegSRDq7m,en,[],['http://bit.ly/10F7buB'],[],0,0,0,"['philadelphia', 'traffic']",[],https://twitter.com/TotalTrafficPHL/status/644640595034505216,False,,0,,philadelphia,,,,,,[],,,,
644640374187773956,644640374187773956,2015-09-17 17:33:36 CDT,2015-09-17,17:33:36,-0500,1687590404,biggies_tellem,Kung Lao Grimes,,to the pornwithouttheporn #GodThePimpWonderful  #ronaldderrickbrister RonaldDerrickBrister #Murder w.m.j.h💣 #Skeezer  https://t.co/JiWq5YkMcT,en,[],['https://twitter.com/YouTube/status/644631935575265280'],[],0,0,0,"['godthepimpwonderful', 'ronaldderrickbrister', 'murder', 'skeezer']",[],https://twitter.com/biggies_tellem/status/644640374187773956,False,https://twitter.com/YouTube/status/644631935575265280,0,,philadelphia,,,,,,[],,,,
644640109590126592,644640109590126592,2015-09-17 17:32:33 CDT,2015-09-17,17:32:33,-0500,1553695604,t_ariq0,4st,,He the type of nigga that'll Lose his life brung a fuckin knife to a gun fight,en,[],[],[],0,0,0,[],[],https://twitter.com/T_ariq0/status/644640109590126592,False,,0,,philadelphia,,,,,,[],,,,
644635911498694660,644635911498694660,2015-09-17 17:15:52 CDT,2015-09-17,17:15:52,-0500,2888575329,294_215,greenland,,McCoy stopped drinkin dem smoothies n now he injured...buying in yet?..lol#kellysportsscience,en,[],[],[],0,0,0,[],[],https://twitter.com/294_215/status/644635911498694660,False,,0,,philadelphia,,,,,,[],,,,
644633868486713345,644633868486713345,2015-09-17 17:07:45 CDT,2015-09-17,17:07:45,-0500,2694870223,lastdeanna,Deanna,,Words can not describe my anger for Dylan and I losing our 128 day snapchat streak 😡,en,[],[],[],0,0,0,[],[],https://twitter.com/lastdeanna/status/644633868486713345,False,,0,,philadelphia,,,,,,[],,,,
644632601379127296,644632601379127296,2015-09-17 17:02:43 CDT,2015-09-17,17:02:43,-0500,34852631,cjosephcoleman,Chris Coleman,,"@gibblertron @bryansafi I did my college honors writing seminar (called ""The Use &amp; Abuse of Water"") final project on the movie Tank Girl""",en,"[{'screen_name': 'bryansafi', 'name': 'bryan safi', 'id': '26907579'}]",[],[],0,0,1,[],[],https://twitter.com/CJosephColeman/status/644632601379127296,False,,0,,philadelphia,,,,,,[],,,,
644628921632325632,644628921632325632,2015-09-17 16:48:06 CDT,2015-09-17,16:48:06,-0500,1942413402,pumpkinlove14,Jenny D,,"So, my boss (who I highly respect and love) thinks I would be a wonderful sexual assault nurse examiner &amp; is trying to talk me into it #SANE",en,[],[],[],0,0,0,['sane'],[],https://twitter.com/PumpkinLove14/status/644628921632325632,False,,0,,philadelphia,,,,,,[],,,,
