id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
774757823217631232,774757823217631232,2016-09-10 18:53:54 CDT,2016-09-10,18:53:54,-0500,771871624240988161,rm_lpc,CRIMINAL DON,,Trump Supporter Charged With Hate Crime for Allegedly Assaulting Two Muslim Women Pushing Strollers in Brooklyn  https://t.co/D37EjettQg no,en,[],['http://jezebel.com/trump-supporter-charged-with-hate-crime-for-allegedly-a-1786482741?utm_medium=sharefromsite&utm_source=Jezebel_twitter@oh'],[],0,0,0,[],[],https://twitter.com/RM_LPC/status/774757823217631232,False,,0,,new york city,,,,,,[],,,,
774756627358580736,774753598970466304,2016-09-10 18:49:08 CDT,2016-09-10,18:49:08,-0500,33775386,sapir295,Kelly,,@realDonaldTrump you are the one to talk. U insulated every group of Americans in every speech. #liar #racist,en,[],[],[],0,0,0,"['liar', 'racist']",[],https://twitter.com/sapir295/status/774756627358580736,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
774755271109468164,774755271109468164,2016-09-10 18:43:45 CDT,2016-09-10,18:43:45,-0500,165333218,squeakssss,❀akemi✿,,Watching narcos &amp; Escobar used a gun as a dildo on his mistress. Iconic,en,[],[],[],0,0,1,[],[],https://twitter.com/squeakssss/status/774755271109468164,False,,0,,new york city,,,,,,[],,,,
774754941307088897,774753598970466304,2016-09-10 18:42:26 CDT,2016-09-10,18:42:26,-0500,751211705254940673,jeff14mail,Jeffrey Bloom,,"@realDonaldTrump feel so terrible for all those bigots, racists, anti-Semites, white supremacist and misogynists",en,[],[],[],0,0,0,[],[],https://twitter.com/jeff14mail/status/774754941307088897,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
774754890820251648,774754890820251648,2016-09-10 18:42:14 CDT,2016-09-10,18:42:14,-0500,154784641,metstradamus,Metstradamus,,Sounds like deGrom pulled a Santana without the anger.,en,[],[],[],1,0,0,[],[],https://twitter.com/Metstradamus/status/774754890820251648,False,,0,,new york city,,,,,,[],,,,
774754392121704448,774754392121704448,2016-09-10 18:40:15 CDT,2016-09-10,18:40:15,-0500,94013297,mmviverito,Melissa Mark-Viverito,,"Trump's kids, in defending Daddy, validate him as Racist/Homophobe/Misogynist/Islamophobe. #StupidIsAsStupidDoes  https://t.co/4WbLoBVEkQ",en,[],[],['https://pbs.twimg.com/media/CsB7ASnWIAAZAyK.jpg'],4,24,27,['stupidisasstupiddoes'],[],https://twitter.com/MMViverito/status/774754392121704448,False,,1,https://pbs.twimg.com/media/CsB7ASnWIAAZAyK.jpg,new york city,,,,,,[],,,,
774754196352536576,774754196352536576,2016-09-10 18:39:29 CDT,2016-09-10,18:39:29,-0500,144325625,mauricemichael,Maurice Ross,,"Hillary was right. Republicans are mostly deplorable. Either racist, homophobic, or supporting corporate business interests above country",en,[],[],[],0,0,0,[],[],https://twitter.com/MauriceMichael/status/774754196352536576,False,,0,,new york city,,,,,,[],,,,
774752615305535488,774752615305535488,2016-09-10 18:33:12 CDT,2016-09-10,18:33:12,-0500,69462289,naominixwrites,Naomi Nix,,".@tanehisicoates: When #HRC claims that half of Trump’s supporters qualify as “racist""...data is on her side  https://t.co/EiSkiXsnV5",en,"[{'screen_name': 'tanehisicoates', 'name': '🇹 \u200f', 'id': '1046102514175598592'}]",['http://www.theatlantic.com/politics/archive/2016/09/basket-of-deplorables/499493/?utm_source=atlfb'],[],0,0,0,['hrc'],[],https://twitter.com/NaomiNixWrites/status/774752615305535488,False,,0,,new york city,,,,,,[],,,,
774751266396307456,774751266396307456,2016-09-10 18:27:50 CDT,2016-09-10,18:27:50,-0500,144325625,mauricemichael,Maurice Ross,,So much for right wing complaints about political correctness. And yes Trump supporters are either racist or dumb  https://t.co/8MbmPMtitc,en,[],['https://twitter.com/teapainusa/status/774603682935562244'],[],0,0,1,[],[],https://twitter.com/MauriceMichael/status/774751266396307456,False,https://twitter.com/teapainusa/status/774603682935562244,0,,new york city,,,,,,[],,,,
774750775989899264,774750482036297732,2016-09-10 18:25:53 CDT,2016-09-10,18:25:53,-0500,51792148,franksyanks23,Frank,,@Jhoff10 Schedule so brutal,en,[],[],[],0,0,0,[],[],https://twitter.com/FranksYanks23/status/774750775989899264,False,,0,,new york city,,,,,,"[{'screen_name': 'Jhoff10', 'name': 'Jhoff10', 'id': '25159632'}]",,,,
