id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1084962509843353600,1084858643701551106,2019-01-14 17:56:34 CST,2019-01-14,17:56:34,-0500,2986694988,xlair,Dr. Remy Lebeau/ Gabe Axarlian,,@OneWheelchairX And let’s not forget that he took a role in Superman Returns which led to his untimely death.,en,[],[],[],0,0,3,[],[],https://twitter.com/XLair/status/1084962509843353600,False,,0,,los angeles,,,,,,"[{'screen_name': 'OneWheelchairX', 'name': 'Wheels ♿️', 'id': '1032412335351128065'}]",,,,
1084961477759385605,1084961477759385605,2019-01-14 17:52:28 CST,2019-01-14,17:52:28,-0500,131458691,naomiwild,NAOMI WILD,,ableton clipping will be the death of me,en,[],[],[],3,0,8,[],[],https://twitter.com/naomiwild/status/1084961477759385605,False,,0,,los angeles,,,,,,[],,,,
1084961449598840832,1084961449598840832,2019-01-14 17:52:21 CST,2019-01-14,17:52:21,-0500,1050199432778502145,urdaddytina,Tina,,@sanbenito if you take me to Coachella I will dead ass name my son bad bunny 😭😭😭what do I have to do to gooooo #TeLlevoPaCoachellaChallenge,en,[],[],[],0,0,0,['tellevopacoachellachallenge'],[],https://twitter.com/urdaddytina/status/1084961449598840832,False,,0,,los angeles,,,,,,[],,,,
1084961158052737024,1084959631581995008,2019-01-14 17:51:12 CST,2019-01-14,17:51:12,-0500,479270477,jontelpatel,Jontel 😈,,@310chey Right I’m fucking dead 💀💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/JontelPatel/status/1084961158052737024,False,,0,,los angeles,,,,,,[],,,,
1084957646896095232,1084583108744114176,2019-01-14 17:37:15 CST,2019-01-14,17:37:15,-0500,294300657,lyndaobst,Lynda Obst,,@aurielambert Shirley approved after his death ? From heaven ?,en,[],[],[],1,0,0,[],[],https://twitter.com/LyndaObst/status/1084957646896095232,False,,0,,los angeles,,,,,,"[{'screen_name': 'aurielambert', 'name': 'casscounty', 'id': '15554809'}]",,,,
1084956300755103744,1084956300755103744,2019-01-14 17:31:54 CST,2019-01-14,17:31:54,-0500,127125324,ericdiesel,Eric Diesel,,"As the birthday algorithms kick in with hashtag “learned in my fifties,” I find most of them true enough. But none override what I wrote about it a few years ago. Here’s to old hickories, and happy upcoming #birthday to me.   https://t.co/1CI9wCfShQ",en,[],['http://urbanhomeblog.blogspot.com/2015/09/urban-bar-old-hickory.html?m=1'],[],0,0,0,['birthday'],[],https://twitter.com/ericdiesel/status/1084956300755103744,False,,0,,los angeles,,,,,,[],,,,
1084953635220410368,1084953635220410368,2019-01-14 17:21:18 CST,2019-01-14,17:21:18,-0500,479270477,jontelpatel,Jontel 😈,,I’m so fucking dead 😩💀💀💀 #10yearchallenge  https://t.co/SDJXyzWXZn,en,[],[],"['https://pbs.twimg.com/media/Dw6HhmZU0AAEpUp.jpg', 'https://pbs.twimg.com/media/Dw6HhnlVYAEBE45.jpg', 'https://pbs.twimg.com/media/Dw6HhnzUUAAN4OZ.jpg', 'https://pbs.twimg.com/media/Dw6HhoFVsAAp6I0.jpg']",1,0,3,['10yearchallenge'],[],https://twitter.com/JontelPatel/status/1084953635220410368,False,,1,https://pbs.twimg.com/media/Dw6HhmZU0AAEpUp.jpg,los angeles,,,,,,[],,,,
1084952654088830976,1084952498157309953,2019-01-14 17:17:24 CST,2019-01-14,17:17:24,-0500,180519649,acevonjohnson,Ace Von Johnson,,@mikealh Whoa yeah. Twice. Why is that piece of shit still allowed to have a career? Seriously. He should have to fight to the death.,en,[],[],[],1,0,1,[],[],https://twitter.com/acevonjohnson/status/1084952654088830976,False,,0,,los angeles,,,,,,"[{'screen_name': 'mikealh', 'name': 'Mikeal', 'id': '29342554'}]",,,,
1084951464772984832,1084951464772984832,2019-01-14 17:12:41 CST,2019-01-14,17:12:41,-0500,3910086501,tjandarchie,T.J. & Archie,,WE ARE DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/TJandArchie/status/1084951464772984832,False,https://twitter.com/Snoodit/status/1084948278968344576,0,,los angeles,,,,,,[],,,,
1084951025671274497,1084951025671274497,2019-01-14 17:10:56 CST,2019-01-14,17:10:56,-0500,848728382724423683,henryyyyg,henryyyy ,,I notice every little thing so when something feels off or different when i’m around a person i overthink and I start assuming and I start investigating and lurking and it turns out I’m right and I hurt my own self,en,[],[],[],0,1,17,[],[],https://twitter.com/Henryyyyg/status/1084951025671274497,False,,0,,los angeles,,,,,,[],,,,
1084950325205692416,1084950325205692416,2019-01-14 17:08:09 CST,2019-01-14,17:08:09,-0500,92594028,dutchtheomen,Dutch Omen,,Flying while hungover is death warmed up.,en,[],[],[],1,0,0,[],[],https://twitter.com/DutchTheOmen/status/1084950325205692416,False,,0,,los angeles,,,,,,[],,,,
1084948542605602817,1084924430889799682,2019-01-14 17:01:04 CST,2019-01-14,17:01:04,-0500,54956157,timmyslices,Timmy Slices,,"@TheJustinHammer I think your structures are the best in LA, but this seems like a real aggressive/ambitious goal. Good on you for fielding it.",en,[],[],[],1,0,0,[],[],https://twitter.com/timmySLICES/status/1084948542605602817,False,,0,,los angeles,,,,,,"[{'screen_name': 'TheJustinHammer', 'name': 'Justin Hammer', 'id': '605826844'}]",,,,
1084947863266746369,1084947863266746369,2019-01-14 16:58:22 CST,2019-01-14,16:58:22,-0500,25911980,tazinib1,Michael Westby,,I'm trying to take a break from Orange Cheeto today and chill.  Simply watching movies and listening to some tunes as it's raining. Unfollowers are out in force because of it lol.   Good. You're a downer. Don't need ya.    https://t.co/dG4z57Cq54,en,[],['https://www.youtube.com/watch?v=SoIKv3xxuMA&list=RD6vwNcNOTVzY&index=21'],[],1,0,2,[],[],https://twitter.com/tazinib1/status/1084947863266746369,False,,0,,los angeles,,,,,,[],,,,
1084947600829284354,1084947600829284354,2019-01-14 16:57:20 CST,2019-01-14,16:57:20,-0500,3239255048,garyjclayton,Gary J. Clayton,"{'type': 'Point', 'coordinates': [34.14689, -118.42637]}",Great as always to see @sheenametal loftensemble #seed #poetry #thecolumbineproject #thebullyproject #bully #eminemthewayiam #theatregroup #everybodylovesraymonds #halloweenresurrection…  https://t.co/Xvl0YUXDMe,en,"[{'screen_name': 'sheenametal', 'name': 'sheena metal', 'id': '29167119'}]",['https://www.instagram.com/p/Bsoe5k1HpWd/?utm_source=ig_twitter_share&igshid=bb9ph25wnwth'],[],0,0,0,"['seed', 'poetry', 'thecolumbineproject', 'thebullyproject', 'bully', 'eminemthewayiam', 'theatregroup', 'everybodylovesraymonds', 'halloweenresurrection']",[],https://twitter.com/garyjclayton/status/1084947600829284354,False,,0,,los angeles,,,,,,[],,,,
