id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1473061444837158917,1473061444837158917,2021-12-20 16:43:11 CST,2021-12-20,16:43:11,-0500,304636242,awaiting_escape,Cara DalCanton,,"Too many women out there think ""I can fix him"" without realizing they will be broken by the process. It's up to people to fix themselves. If they aren't putting in the effort, you can't change their mind. It's up to them, so don't put yourself in harm's way. Seek something better",en,[],[],[],0,0,0,[],[],https://twitter.com/awaiting_escape/status/1473061444837158917,False,,0,,chicago,,,,,,[],,,,
1473057024153985033,1472796188630032392,2021-12-20 16:25:37 CST,2021-12-20,16:25:37,-0500,316124731,cool_hand12,Phil Lueck,,@MCunninghamAJC @qbcoach18 @ChuckModi1 Cam Newton took a whole lot more abuse than Brady ever has for acting a whole lot less like a pampered a-hole.,en,[],[],[],1,0,2,[],[],https://twitter.com/cool_hand12/status/1473057024153985033,False,,0,,chicago,,,,,,"[{'screen_name': 'MCunninghamAJC', 'name': 'Michael Cunningham', 'id': '905818070782021632'}, {'screen_name': 'qbcoach18', 'name': 'michael pirre', 'id': '1077463405'}, {'screen_name': 'ChuckModi1', 'name': 'ChuckModi', 'id': '728604440'}]",,,,
1473050302802759684,1472925364544585733,2021-12-20 15:58:54 CST,2021-12-20,15:58:54,-0500,1146555642,wizkahlua,Kahlua,,@Def_A_Cool_Guy I had Jimmy use his massage gun on my shoulders back when I was doing Necropsy. I want that thing NOWHERE NEAR my vagina.,en,[],[],[],0,0,1,[],[],https://twitter.com/WizKahlua/status/1473050302802759684,False,,0,,chicago,,,,,,"[{'screen_name': 'Def_A_Cool_Guy', 'name': 'Ol_Haba', 'id': '550774520'}]",,,,
1473047849315319822,1473044882604412929,2021-12-20 15:49:09 CST,2021-12-20,15:49:09,-0500,1427739625196429312,vivpartdeux,Viv,,"@RachelKTweets Well, that's how it's termed In English. In Romance languages we just say something akin to ""killing"" or ""mass murder"" when referring to those episodes.",en,[],[],[],0,0,0,[],[],https://twitter.com/VivPartDeux/status/1473047849315319822,False,,0,,chicago,,,,,,"[{'screen_name': 'RachelKTweets', 'name': 'Rachel Kohn', 'id': '757800992'}]",,,,
1473047643848851457,1473047643848851457,2021-12-20 15:48:20 CST,2021-12-20,15:48:20,-0500,465166540,rlopez15thward,Ald. Raymond Lopez,,Lightfoot is asking for help but not leading. Finger-pointing &amp; deflection is all she has to fall on. Nothing she said makes an immediate impact on crime or gives our police immediate resources. Our residents &amp; retailers are left living the same lives they did yesterday- in fear.,en,[],[],[],37,44,379,[],[],https://twitter.com/RLopez15thWard/status/1473047643848851457,False,,0,,chicago,,,,,,[],,,,
1473046059119173636,1473044882604412929,2021-12-20 15:42:03 CST,2021-12-20,15:42:03,-0500,1427739625196429312,vivpartdeux,Viv,,"@RachelKTweets Oh, just that pogroms in the Iberian Peninsula have been recorded since the sixth century and Blood Libels stem from canon law that gets weaved into the popular Christian imagination through exampla and other narrative forms. Nirenberg's Communities of Violence is a good resource",en,[],[],[],1,0,1,[],[],https://twitter.com/VivPartDeux/status/1473046059119173636,False,,0,,chicago,,,,,,"[{'screen_name': 'RachelKTweets', 'name': 'Rachel Kohn', 'id': '757800992'}]",,,,
1473045369420451848,1473029411624701959,2021-12-20 15:39:18 CST,2021-12-20,15:39:18,-0500,177814171,jedi_marcos,Marco Solis Martinez,,"@AAWPro @fredyehi @Walking_Weapon Looking at my list... yep! Josh Alexander vs Fred Yehi 60 minute draw at LSA. To be front row for this match, EPIC. Both these guys. 👏👏👏👏 #AAW  https://t.co/k1CUBLEDu8",en,[],[],"['https://pbs.twimg.com/media/FHFO7OoXoAcH_dl.jpg', 'https://pbs.twimg.com/media/FHFO7pcWUAU0ujV.jpg', 'https://pbs.twimg.com/media/FHFO8E7X0AIpvCF.jpg', 'https://pbs.twimg.com/media/FHFO8pEXMAEqwND.jpg']",0,0,2,['aaw'],[],https://twitter.com/Jedi_Marcos/status/1473045369420451848,False,,1,https://pbs.twimg.com/media/FHFO7OoXoAcH_dl.jpg,chicago,,,,,,"[{'screen_name': 'AAWPro', 'name': 'AAW Wrestling', 'id': '24958827'}, {'screen_name': 'fredyehi', 'name': 'Fred Yehi', 'id': '389077461'}, {'screen_name': 'Walking_Weapon', 'name': 'Josh Alexander', 'id': '206214265'}]",,,,
1473039723891462146,1473029411624701959,2021-12-20 15:16:52 CST,2021-12-20,15:16:52,-0500,2206113673,thealexstorm,Mean Green Smokerlund,,@AAWPro @cameraguygimmik @fredyehi @ManceWarner @RichardsWesley @thunderrosa22 @JodyThreat @Walking_Weapon @pwponderings @2heelsandaface @PWrestling5Star @WindyCitySlam Probably this one.  Cc: @GarciaWrestling @RichardsWesley  https://t.co/3aWGU3lXtr,en,"[{'screen_name': 'garciawrestling', 'name': 'daniel garcia', 'id': '1066732146'}, {'screen_name': 'richardswesley', 'name': '🐺', 'id': '823618483'}]",[],['https://pbs.twimg.com/media/FHFJ0jgXoAUMiaX.jpg'],0,0,4,[],[],https://twitter.com/thealexstorm/status/1473039723891462146,False,,1,https://pbs.twimg.com/media/FHFJ0jgXoAUMiaX.jpg,chicago,,,,,,"[{'screen_name': 'AAWPro', 'name': 'AAW Wrestling', 'id': '24958827'}, {'screen_name': 'cameraguygimmik', 'name': 'nick', 'id': '3097807046'}, {'screen_name': 'fredyehi', 'name': 'Fred Yehi', 'id': '389077461'}, {'screen_name': 'ManceWarner', 'name': 'Mance Warner', 'id': '1054637334'}, {'screen_name': 'RichardsWesley', 'name': '🐺', 'id': '823618483'}, {'screen_name': 'thunderrosa22', 'name': 'Thunder Rosa', 'id': '2660785910'}, {'screen_name': 'JodyThreat', 'name': 'Jody Threat', 'id': '920281689753919489'}, {'screen_name': 'Walking_Weapon', 'name': 'Josh Alexander', 'id': '206214265'}, {'screen_name': 'pwponderings', 'name': 'PWPonderings', 'id': '61888036'}, {'screen_name': '2heelsandaface', 'name': '2 Heels And A Face Podcast', 'id': '800403130189893634'}, {'screen_name': 'PWrestling5Star', 'name': '🌟 ProWrestling5Star 🌟', 'id': '568238758'}, {'screen_name': 'WindyCitySlam', 'name': 'Windy City Slam', 'id': '1025234933395202048'}]",,,,
1473036270645432329,1473036270645432329,2021-12-20 15:03:09 CST,2021-12-20,15:03:09,-0500,36129461,charlienews,CharlieWojciechowski,,"@chicagosmayor calls for moratorium on electronic monitoring for offenders accused of murder, attempt murder, carjacking, rape and other violent crimes.  https://t.co/3BYm9kWFCF  https://t.co/wxZf1VOEHX",en,[],['https://www.nbcchicago.com/news/local/chicago-mayor-lori-lightfoot-to-give-address-on-public-safety-monday/2711623/'],['https://pbs.twimg.com/media/FHFGrKyXwAMfWH3.jpg'],0,0,0,[],[],https://twitter.com/Charlienews/status/1473036270645432329,False,,1,https://pbs.twimg.com/media/FHFGrKyXwAMfWH3.jpg,chicago,,,,,,[],,,,
1473035956903108612,1473028424058945539,2021-12-20 15:01:54 CST,2021-12-20,15:01:54,-0500,312194997,meganhickeytv,Megan Hickey,,"Lightfoot: “Cook Co’s electronic monitoring program is broken in a way that makes us fundamentally unsafe.”  Called for an immediate moratorium on EM for murder, attempted murder, aggravated gun crimes, sex crimes or other crimes of violence. @cbschicago",en,"[{'screen_name': 'cbschicago', 'name': 'cbs chicago', 'id': '15032862'}]",[],[],4,5,7,[],[],https://twitter.com/MeganHickeyTV/status/1473035956903108612,False,,0,,chicago,,,,,,[],,,,
