id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1091846352844324868,1091485583916990465,2019-02-02 17:50:30 CST,2019-02-02,17:50:30,-0500,589532651,tonepainter,Tᴏɴᴇᴘᴀɪɴᴛᴇʀ 𝑒𝑥 𝑚𝑎𝑐ℎ𝑖𝑛𝑎,,"@mirimquin @JRubinBlogger Everyone, you &amp; I included, has unconscious biases. For the term ""racist"" to have any meaning, it should be reserved for those who harbor racial hatred.  Go read 2 or 3 of her columns, starting with the most recent about Northam and Cory Booker, &amp; then tell me she's racist.",en,[],[],[],1,0,0,[],[],https://twitter.com/tonepainter/status/1091846352844324868,False,,0,,austin,,,,,,"[{'screen_name': 'mirimquin', 'name': 'onQ', 'id': '16328360'}, {'screen_name': 'JRubinBlogger', 'name': ""Jennifer 'I stand with Ukraine' Rubin 🇺🇦🇺🇦"", 'id': '218975278'}]",,,,
1091844663357702146,1091485583916990465,2019-02-02 17:43:47 CST,2019-02-02,17:43:47,-0500,589532651,tonepainter,Tᴏɴᴇᴘᴀɪɴᴛᴇʀ 𝑒𝑥 𝑚𝑎𝑐ℎ𝑖𝑛𝑎,,"@Fullur2 @tinyelvisbkwd @JRubinBlogger No argument there, but this is about something completely different. Trump massacres the English language every time he opens his mouth or thumbs a tweet. It's an ongoing crime against lucidity and cogency.",en,[],[],[],0,0,0,[],[],https://twitter.com/tonepainter/status/1091844663357702146,False,,0,,austin,,,,,,"[{'screen_name': 'Fullur2', 'name': 'Fullur', 'id': '1089727268530896897'}, {'screen_name': 'tinyelvisbkwd', 'name': '🏳️\u200d🌈tiny elvis awesome show, great job!🇦🇶', 'id': '418706918'}, {'screen_name': 'JRubinBlogger', 'name': ""Jennifer 'I stand with Ukraine' Rubin 🇺🇦🇺🇦"", 'id': '218975278'}]",,,,
1091844146938163201,1091485583916990465,2019-02-02 17:41:44 CST,2019-02-02,17:41:44,-0500,589532651,tonepainter,Tᴏɴᴇᴘᴀɪɴᴛᴇʀ 𝑒𝑥 𝑚𝑎𝑐ℎ𝑖𝑛𝑎,,@45Polemic @JRubinBlogger @RealTimers I hope you are right. She made an insensitive tweet that she would usually never make. She's definitely NOT a racist; I think she just made a bad tweet that betrayed some racially insensitive language and perhaps unconscious bias.,en,[],[],[],0,0,0,[],[],https://twitter.com/tonepainter/status/1091844146938163201,False,,0,,austin,,,,,,"[{'screen_name': '45Polemic', 'name': 'Democracy is at risk', 'id': '797535894806859776'}, {'screen_name': 'JRubinBlogger', 'name': ""Jennifer 'I stand with Ukraine' Rubin 🇺🇦🇺🇦"", 'id': '218975278'}, {'screen_name': 'RealTimers', 'name': 'Real Time with Bill Maher', 'id': '455288410'}]",,,,
1091842391705829376,1091842391705829376,2019-02-02 17:34:46 CST,2019-02-02,17:34:46,-0500,252168137,abcdejiah,Dejiah 🌻,,"Domestic violence is never okay, no matter the gender.",en,[],[],[],0,0,0,[],[],https://twitter.com/abcdejiah/status/1091842391705829376,False,,0,,austin,,,,,,[],,,,
1091840453803151362,1091114369591767041,2019-02-02 17:27:04 CST,2019-02-02,17:27:04,-0500,418322000,hcd41,Hayden Davis,,@acs178 @dummybitchinc Racist,en,[],[],[],0,0,0,[],[],https://twitter.com/HCD41/status/1091840453803151362,False,,0,,austin,,,,,,"[{'screen_name': 'acs178', 'name': 'Anasia', 'id': '27824557'}, {'screen_name': 'dummybitchinc', 'name': 'aries.', 'id': '961687274680389632'}]",,,,
1091837574228914176,1091837574228914176,2019-02-02 17:15:37 CST,2019-02-02,17:15:37,-0500,2986112851,jacob_saenz25,Jaycub🤘🏽🇺🇦,,Amazing how fast Democrat’s move to get some racist ass out of their seat. Then there’s republicans who will happily elect one as president,en,[],[],[],0,0,1,[],[],https://twitter.com/Jacob_saenz25/status/1091837574228914176,False,https://twitter.com/Mikenewser/status/1091827394078560257,0,,austin,,,,,,[],,,,
1091831556157648901,1091831556157648901,2019-02-02 16:51:42 CST,2019-02-02,16:51:42,-0500,2477496788,operation_guroo,Operation_Guroo,,Bow Wow was a victim of domestic violence but the energy is not the same out here......I wonder why 😑😑😑😑,en,[],[],[],0,0,5,[],[],https://twitter.com/Operation_Guroo/status/1091831556157648901,False,,0,,austin,,,,,,[],,,,
1091828839641239552,1091828839641239552,2019-02-02 16:40:55 CST,2019-02-02,16:40:55,-0500,12015232,jonrisinger,Jon Risinger,,"This one's titled ""She stole my glasses and here is photographic evidence of the crime!""  https://t.co/MLMeuGbu8B",en,[],[],['https://pbs.twimg.com/media/Dyb0iTeX4AUoc5a.jpg'],15,16,1207,[],[],https://twitter.com/JonRisinger/status/1091828839641239552,False,,1,https://pbs.twimg.com/media/Dyb0iTeX4AUoc5a.jpg,austin,,,,,,[],,,,
1091828593209028609,1091828593209028609,2019-02-02 16:39:56 CST,2019-02-02,16:39:56,-0500,2988601,jacobtwop,RonCo Henry,,How To Get Away With What The Girls Call What The Girls Call What The Girls Call The Girls Call Murder,en,[],[],[],2,1,12,[],[],https://twitter.com/jacobtwop/status/1091828593209028609,False,,0,,austin,,,,,,[],,,,
1091825549482311681,1091825549482311681,2019-02-02 16:27:50 CST,2019-02-02,16:27:50,-0500,57506359,krisorido,Kristina Orido,,"@theamaralashes beauty shoot tomorrow, super excited.. Miss Austin US is shooting with us and she's drop dead gorgeous- go follow her!! IG: @oh_layyy",en,"[{'screen_name': 'oh_layyy', 'name': 'layyy', 'id': '731730241366818816'}]",[],[],0,1,3,[],[],https://twitter.com/krisorido/status/1091825549482311681,False,,0,,austin,,,,,,[],,,,
