id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1364354320716632070,1364354320716632070,2021-02-23 17:19:53 CST,2021-02-23,17:19:53,-0500,1343023349627285505,islandpontoons,islandpontoonrentals.com,,"Awesome #pontoonrental with kick ass stereo systems, lily pad, and noodles included! #bachelorparty #bachelors #bacheloretteparty #bacheloretteweekend #bachelorette #bachelorpartyweekend #bach #bacheloretteparties #austinbacheloretteparties #atx #austin #devilscove #getwet  https://t.co/iB66xErGyh",en,[],[],['https://pbs.twimg.com/media/Eu8pBjAVgAErEJD.jpg'],0,0,0,"['pontoonrental', 'bachelorparty', 'bachelors', 'bacheloretteparty', 'bacheloretteweekend', 'bachelorette', 'bachelorpartyweekend', 'bach', 'bacheloretteparties', 'austinbacheloretteparties', 'atx', 'austin', 'devilscove', 'getwet']",[],https://twitter.com/islandpontoons/status/1364354320716632070,False,,1,https://pbs.twimg.com/media/Eu8pBjAVgAErEJD.jpg,austin,,,,,,[],,,,
1364350720770629640,1364349834182889474,2021-02-23 17:05:34 CST,2021-02-23,17:05:34,-0500,49834861,annadsays,Duchess of Jeff's Blame,,@freddavelynn Everything is dead but the cedar,en,[],[],[],0,0,1,[],[],https://twitter.com/AnnaDsays/status/1364350720770629640,False,,0,,austin,,,,,,"[{'screen_name': 'freddavelynn', 'name': 'Dave Lynn', 'id': '302977510'}]",,,,
1364342310712971267,1364259302588866560,2021-02-23 16:32:09 CST,2021-02-23,16:32:09,-0500,125064703,robhenneke,Robert Henneke,,"@RaphaelaMansolo Texas is still recovering from #HurricaneHarvey, so I can’t tell you what normal means for persons hurt by disasters like last week. But, the state of emergency has thankfully ended &amp; will still be over by the time Biden shows up for his photo op.",en,[],[],[],2,0,0,['hurricaneharvey'],[],https://twitter.com/robhenneke/status/1364342310712971267,False,,0,,austin,,,,,,"[{'screen_name': 'RaphaelaMansolo', 'name': 'Raphaela', 'id': '28891999'}]",,,,
1364322861477859330,1364322852711763969,2021-02-23 15:14:52 CST,2021-02-23,15:14:52,-0500,603233,dreamattack,myrtle snowball 🇺🇦💉😷🌈📚🧠✊🏿🚩🏴,,"My heart aches down to my gut. The apt is too small and we have too many 🐈‍⬛ to have brought them in. I'd hoped I had done enough to save them and prepared to lose some, but I wasn't prepared for a 90% loss. I ""dead-headed"" today. Trying to channel ""destruction and rebirth.""  https://t.co/hBUpviSuv4",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eu8MaI0WgAYZrzn.jpg'],1,0,0,[],[],https://twitter.com/dreamattack/status/1364322861477859330,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eu8MaI0WgAYZrzn.jpg,austin,,,,,,[],,,,
1364320736580567042,1364320736580567042,2021-02-23 15:06:26 CST,2021-02-23,15:06:26,-0500,258472872,joshtheflanagan,Josh Flanagan,,"Do you want an actual, final Dead Little Roosters hint or do you want to be kept in suspense?",en,[],[],[],23,0,129,[],[],https://twitter.com/JoshtheFlanagan/status/1364320736580567042,False,,0,,austin,,,,,,[],,,,
1364317540118274048,1364018717097480193,2021-02-23 14:53:44 CST,2021-02-23,14:53:44,-0500,2303447467,bachfancy,"Wear a mask, wash your hands, get vaccinated",,@ali_oats Death.,en,[],[],[],0,0,0,[],[],https://twitter.com/BachFancy/status/1364317540118274048,False,,0,,austin,,,,,,[],,,,
1364315479242727424,1364315479242727424,2021-02-23 14:45:32 CST,2021-02-23,14:45:32,-0500,1110351112710864896,canorth23,carter northington,,this makes my heart hurt. hang in there goat,en,[],[],[],0,0,2,[],[],https://twitter.com/canorth23/status/1364315479242727424,False,https://twitter.com/MichaelRabil/status/1364301868390780928,0,,austin,,,,,,[],,,,
1364299296917524482,1364299296917524482,2021-02-23 13:41:14 CST,2021-02-23,13:41:14,-0500,949926716,drnicolecross,Dr. Nicole Cross,,"My thoughts are with golfing great Tiger Woods. He was hurt in a rollover car crash in Southern California Tuesday morning, according to the Los Angeles Sheriff's Department.  https://t.co/3m4YY5ytTJ",en,[],[],['https://pbs.twimg.com/media/Eu72-m9UcAIzG0v.jpg'],2,0,7,[],[],https://twitter.com/DrNicoleCross/status/1364299296917524482,False,,1,https://pbs.twimg.com/media/Eu72-m9UcAIzG0v.jpg,austin,,,,,,[],,,,
1364294358493581313,1364010560996704259,2021-02-23 13:21:37 CST,2021-02-23,13:21:37,-0500,2303447467,bachfancy,"Wear a mask, wash your hands, get vaccinated",,@agerson24 @kareem_carr They don’t not work. They just don’t risk their lives to work. The USA is the only wealthy country in the world that I know of that didn’t pay people to stay home during the pandemic and our death count is directly related to that. Vote them out.,en,[],[],[],1,2,64,[],[],https://twitter.com/BachFancy/status/1364294358493581313,False,,0,,austin,,,,,,"[{'screen_name': 'kareem_carr', 'name': '🔥 Kareem Carr 🔥', 'id': '1558283664'}]",,,,
1364293463345299456,1364293463345299456,2021-02-23 13:18:03 CST,2021-02-23,13:18:03,-0500,1048947260250316802,ihatebard,elemental HERO homo sexual,,lmfaooo the only way this works on blu is dragon force and diamondback at the same time LOL  https://t.co/H1og7L218P,en,[],[],['https://pbs.twimg.com/media/Eu7xqiBVIAAlrkZ.jpg'],0,0,0,[],[],https://twitter.com/ihatebard/status/1364293463345299456,False,,1,https://pbs.twimg.com/media/Eu7xqiBVIAAlrkZ.jpg,austin,,,,,,[],,,,
