id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1194041386460278784,1194041386460278784,2019-11-11 17:57:05 CST,2019-11-11,17:57:05,-0500,513861157,_meeeeghan,Misfits,,My bestie Tina told me I was ew today. It hurt ya know,en,[],[],[],1,0,1,[],[],https://twitter.com/_Meeeeghan/status/1194041386460278784,False,,0,,phoenix,,,,,,[],,,,
1194040614783836160,1194038862202339328,2019-11-11 17:54:01 CST,2019-11-11,17:54:01,-0500,502461580,toddkrieger1,Todd Krieger,,@QTAnon1 I shoot guns.... But I almost got hit by a bullet that ricocheted off one........,en,[],[],[],0,0,0,[],[],https://twitter.com/ToddKrieger1/status/1194040614783836160,False,,0,,phoenix,,,,,,"[{'screen_name': 'QTAnon1', 'name': 'QT@Anon 🌟🌟🌟', 'id': '995775377275478016'}]",,,,
1194040008702717952,1193677856443748353,2019-11-11 17:51:36 CST,2019-11-11,17:51:36,-0500,32956200,bgumesa,Bernie George,,@JennMatthews57 What’s up with the offense. They look putrid,en,[],[],[],0,0,0,[],[],https://twitter.com/bgumesa/status/1194040008702717952,False,,0,,phoenix,,,,,,"[{'screen_name': 'JennMatthews57', 'name': 'Jennifer Matthews', 'id': '2810845711'}]",,,,
1194035363385204737,1194035363385204737,2019-11-11 17:33:09 CST,2019-11-11,17:33:09,-0500,838042057595723777,_sammy47_,✨DecembersFinest✨,,Her titties make my back hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/_sammy47_/status/1194035363385204737,False,https://twitter.com/HARDWHlTE/status/1193997876889821185,0,,phoenix,,,,,,[],,,,
1194033494537584640,1194033494537584640,2019-11-11 17:25:43 CST,2019-11-11,17:25:43,-0500,764954981438861312,rare_force_1,Jake,,"My mom bought my grandparents shirts that were delivered today.  His says: ""fighting cancer and I'm still this sexy""  Grandma's says: ""my husband is kicking lung cancers ass""  My grandmother got in a fight with my grandfather today because she caught him smoking..... oof.",en,[],[],[],1,0,11,[],[],https://twitter.com/Rare_Force_1/status/1194033494537584640,False,,0,,phoenix,,,,,,[],,,,
1194033147463094272,1194033147463094272,2019-11-11 17:24:21 CST,2019-11-11,17:24:21,-0500,2613995222,miyagrier1,Miya 💜,,This lil girl and her family keep staring at me like I won’t kick her,en,[],[],[],0,0,0,[],[],https://twitter.com/miyagrier1/status/1194033147463094272,False,,0,,phoenix,,,,,,[],,,,
1194028951166840833,1194028951166840833,2019-11-11 17:07:40 CST,2019-11-11,17:07:40,-0500,26953383,nick_homo,Cat Guardian Nick,,Give me cookie dough or give me death,en,[],[],[],0,1,3,[],[],https://twitter.com/nick_homo/status/1194028951166840833,False,,0,,phoenix,,,,,,[],,,,
1194025140272521216,1194024893290967040,2019-11-11 16:52:32 CST,2019-11-11,16:52:32,-0500,1138295819197566978,groovyheathen,⋆ 𝚖𝚊𝚖𝚊 𝚐𝚛♉︎♉︎𝚟𝚢 ⋆,,@unlewis Nah club life is getting assault charges while on coke...not rape 🙃,en,[],[],[],0,1,0,[],[],https://twitter.com/groovyheathen/status/1194025140272521216,False,,0,,phoenix,,,,,,"[{'screen_name': 'unlewis', 'name': 'This Too Shall Pass / Black Lives Matter', 'id': '810053322'}]",,,,
1194022811678851072,1194022811678851072,2019-11-11 16:43:16 CST,2019-11-11,16:43:16,-0500,840648747310764032,michaelbarden8,Michael Barden,,Happy Veterans Day to my dad who died of a gun shot wound to the head weeks after he was threatened to be shot in the head.  I received the information right after I returned home from military duty.,en,[],[],[],3,1,3,[],[],https://twitter.com/MichaelBarden8/status/1194022811678851072,False,,0,,phoenix,,,,,,[],,,,
1194021086234472448,1193979681151713280,2019-11-11 16:36:25 CST,2019-11-11,16:36:25,-0500,24651995,rebekah2554,Rebecca Wilson,,@AgentApplebutt2 @SpyGateDown He is linked to Jeffrey Epstein and one of. The girls has accused him of rape,en,[],[],[],0,0,0,[],[],https://twitter.com/Rebekah2554/status/1194021086234472448,False,,0,,phoenix,,,,,,"[{'screen_name': 'AgentApplebutt2', 'name': 'Montana🕊Agent Applebutt', 'id': '971137375815524352'}, {'screen_name': 'SpyGateDown', 'name': 'SpyGate Down', 'id': '999402071026688000'}]",,,,
