id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1029880225793011712,1029880225793011712,2018-08-15 18:59:14 CDT,2018-08-15,18:59:14,-0500,516635570,zachrunsthings,Zach Freeman,,“The ex-wife of the celebrated author Cormac McCarthy was arrested for threatening her boyfriend with a gun she pulled out of her vagina after an argument about extra-terrestrial life.”  This sentence starts out wild and somehow just keeps getting wilder.   https://t.co/fLxfLMkTkM,en,[],['https://www.independent.co.uk/news/world/americas/writer-cormac-mccarthys-ex-wife-arrested-after-pulling-pistol-from-vagina-and-threatening-boyfriend-9049451.html'],[],0,1,3,[],[],https://twitter.com/ZachRunsThings/status/1029880225793011712,False,,0,,chicago,,,,,,[],,,,
1029879942069280768,1029862071565873153,2018-08-15 18:58:07 CDT,2018-08-15,18:58:07,-0500,2774452977,db5277,David Belancourt,,@MyWchu TREASONOUS REPUBLICANS ARE COMPLICIT AND CORRUPT POLITICIANS WHO ARE OWNED BY PUTIN MOB MONEY AND LAUNDERING MONEY FOR TRUMP CRIME FAMILY!,en,[],[],[],0,2,0,[],[],https://twitter.com/db5277/status/1029879942069280768,False,,0,,chicago,,,,,,"[{'screen_name': 'MyWchu', 'name': 'Wilson Chu', 'id': '3090280011'}]",,,,
1029875828228796417,1029875828228796417,2018-08-15 18:41:46 CDT,2018-08-15,18:41:46,-0500,928829323,johnsmithchgo,John Smith Chicago,,"Retired intelligence professionals don't retain their security clearances as a favor we extend them, but so that they can be consulted in times of crisis. We are now less safe because of this politically motivated attack designed to punish a critic.",en,[],[],[],1,12,44,[],[],https://twitter.com/JohnSmithChgo/status/1029875828228796417,False,,0,,chicago,,,,,,[],,,,
1029875140480389121,1029839810461089793,2018-08-15 18:39:02 CDT,2018-08-15,18:39:02,-0500,5946522,diallo,Diallo Riddle,,@LeonRogers We finished shooting the season but I’d love to talk about the show. Can we schedule something? DM,en,[],[],[],0,0,1,[],[],https://twitter.com/diallo/status/1029875140480389121,False,,0,,chicago,,,,,,"[{'screen_name': 'LeonRogers', 'name': 'Leon Rogers', 'id': '15683326'}]",,,,
1029874737219072002,1029874737219072002,2018-08-15 18:37:26 CDT,2018-08-15,18:37:26,-0500,329693764,carolevcat,CatV.,,Time for the Catholic Church to fold up its tent and go off into the sunset...But I’m also sure that this horrendous abuse is not limited to only the priests. (Also a lifelong Catholic..),en,[],[],[],0,0,0,[],[],https://twitter.com/carolevcat/status/1029874737219072002,False,https://twitter.com/MiaFarrow/status/1029741995735109632,0,,chicago,,,,,,[],,,,
1029865396185251841,1029865396185251841,2018-08-15 18:00:19 CDT,2018-08-15,18:00:19,-0500,319653318,andrea9192,"JR, Come Back",,#GH Dr Bensch can't prey on women and victimize them but your bestie can be a serial killer who thinks rape and sexual assault is funny?  BItch!   #FireFrank  https://t.co/SiWy2zvs9J,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DkrQwePXgAARxVq.jpg'],0,0,3,"['gh', 'firefrank']",[],https://twitter.com/andrea9192/status/1029865396185251841,False,,1,https://pbs.twimg.com/tweet_video_thumb/DkrQwePXgAARxVq.jpg,chicago,,,,,,[],,,,
1029855926784811008,1029855926784811008,2018-08-15 17:22:41 CDT,2018-08-15,17:22:41,-0500,353140888,benbatemanmedia,Ben Bateman,,You’re not supposed to show violence this graphic on the internet. But it’s behind a paywall so it’ll be ok #byerocha #wheresthebelt,en,[],[],[],4,1,25,"['byerocha', 'wheresthebelt']",[],https://twitter.com/benbatemanmedia/status/1029855926784811008,False,https://twitter.com/KristianHarloff/status/1029851738105245696,0,,chicago,,,,,,[],,,,
1029854130913853446,1029808476703399936,2018-08-15 17:15:33 CDT,2018-08-15,17:15:33,-0500,827273053742657537,hotchkissjed,"Jed Hotchkiss-- ""IT'S GENIUS!!!""",,"@GOVTWINE @Patriot205 @danwalterwriter I can't, for some reason, ask others to join me, keep thinking they will spontaneously. I know they're busy. When the ACA was in danger my wife, sister, and about 50 others did that at the same spot. It was fun! Love those horns honking.",en,[],[],[],1,0,0,[],[],https://twitter.com/HotchkissJed/status/1029854130913853446,False,,0,,chicago,,,,,,"[{'screen_name': 'GOVTWINE', 'name': 'AMANDA K🗽🍷🐝🐬🌊🌈🔥', 'id': '884441011853905920'}, {'screen_name': 'Patriot205', 'name': 'Patriot 2.0', 'id': '1163374629110464512'}, {'screen_name': 'danwalterwriter', 'name': 'Dan Walter', 'id': '158350621'}]",,,,
1029853197253439488,1029414728253222912,2018-08-15 17:11:50 CDT,2018-08-15,17:11:50,-0500,928829323,johnsmithchgo,John Smith Chicago,,"@2fishie @NorthrnBelle1 @Tru_Blu_Patriot @WAFB I'll bet if it were a White Supremacist parade and the the announcer disparaged girl Nazis, this lady would be screaming for blood without a parade transcript!",en,[],[],[],0,0,1,[],[],https://twitter.com/JohnSmithChgo/status/1029853197253439488,False,,0,,chicago,,,,,,"[{'screen_name': 'WAFB', 'name': 'WAFB', 'id': '14592409'}]",,,,
1029853180501352448,1029853180501352448,2018-08-15 17:11:46 CDT,2018-08-15,17:11:46,-0500,30899133,chicago_male,male escort for female call 7739778862,,Repeal and replace all gun carry laws no reason to have guns in public none police have them,en,[],[],[],0,0,0,[],[],https://twitter.com/chicago_male/status/1029853180501352448,False,,0,,chicago,,,,,,[],,,,
1029852920739782658,1029852920739782658,2018-08-15 17:10:44 CDT,2018-08-15,17:10:44,-0500,988183458,samyann_writer,Abe Lincoln 🇺🇸,,"@realDonaldTrump Former CIA director John O. Brennan’s security clearance has been revoked. Why? Be specific. What has he done to threaten national security? Your tie color doesn’t count. #Mueller, add this to your abuse of power charges.  #Vote #Register",en,[],[],[],0,0,0,"['mueller', 'vote', 'register']",[],https://twitter.com/Samyann_Writer/status/1029852920739782658,False,,0,,chicago,,,,,,[],,,,
1029850836514611202,1029830514230865920,2018-08-15 17:02:27 CDT,2018-08-15,17:02:27,-0500,318518017,kevinmatras,Kevin Matras,,"@JohnBrennan Only ppl suppressing speech r Democrat darlings Antifa thru violence, the leftist media by omitting news favorable to Trump, &amp; liberal universities not letting conservatives speak. Meantime, u &amp; other anti-Trumpers r free to spew ur hate, intolerance &amp; bigotry all over the media.",en,[],[],[],0,0,1,[],[],https://twitter.com/KevinMatras/status/1029850836514611202,False,,0,,chicago,,,,,,"[{'screen_name': 'JohnBrennan', 'name': 'John O. Brennan', 'id': '910492003359760384'}]",,,,
1029848517139943425,1029848517139943425,2018-08-15 16:53:14 CDT,2018-08-15,16:53:14,-0500,936622755923021824,lexvball2,lexvball,,i’m about to murder a dollar @CocaCola from @mcdonalds my favorite summer time treat tbh,en,"[{'screen_name': 'cocacola', 'name': 'coca-cola', 'id': '26787673'}, {'screen_name': 'mcdonalds', 'name': ""mcdonald's"", 'id': '71026122'}]",[],[],0,0,0,[],[],https://twitter.com/lexvball2/status/1029848517139943425,False,,0,,chicago,,,,,,[],,,,
1029844054622838787,1029838561783308299,2018-08-15 16:35:30 CDT,2018-08-15,16:35:30,-0500,827273053742657537,hotchkissjed,"Jed Hotchkiss-- ""IT'S GENIUS!!!""",,"@bterris @Fahrenthold Your president says George is a ""flip."" That, I understand, is what a racist, money-laundering, skirt-chasing, scumbag calls someone of Philippine descent.",en,[],[],[],0,0,0,[],[],https://twitter.com/HotchkissJed/status/1029844054622838787,False,,0,,chicago,,,,,,"[{'screen_name': 'bterris', 'name': 'Ben Terris', 'id': '17340781'}, {'screen_name': 'Fahrenthold', 'name': 'David Fahrenthold', 'id': '61734492'}]",,,,
1029841572907704322,1029841572907704322,2018-08-15 16:25:39 CDT,2018-08-15,16:25:39,-0500,224322419,illycartier,illycartier,"{'type': 'Point', 'coordinates': [41.883222, -87.632496]}",Do you think taking guns off the street will stop the violence? ❓🔫😶 I do this sh*t for #chiraq cause they just like me💪The 💵 The 🏋🏽‍♀️ The 👁 that what it might be /The said the cure is 💋/…  https://t.co/aUpckZKknF,en,[],['https://www.instagram.com/p/Bmgz_gSnnvL/?utm_source=ig_twitter_share&igshid=jqn4149rzjwk'],[],0,0,0,['chiraq'],[],https://twitter.com/iLLYcartier/status/1029841572907704322,False,,0,,chicago,,,,,,[],,,,
1029830917152563202,1029830917152563202,2018-08-15 15:43:18 CDT,2018-08-15,15:43:18,-0500,607902422,jefetstain,🤐,,Too Many Niggas Dead &amp; Gone So I’m Never Gon Put My Gun Down 🖤,en,[],[],[],0,0,0,[],[],https://twitter.com/JefeTstain/status/1029830917152563202,False,,0,,chicago,,,,,,[],,,,
1029830390066962434,1029716047694319617,2018-08-15 15:41:12 CDT,2018-08-15,15:41:12,-0500,1146740994,dcollins580,CoolBrutha#1,,@ABC Mulling charges ?  What’s taking them so long to do their job? The victim received multiple broken ribs &amp; more. The girl is going on like it never happened!! Possibly she believes that nothing is going to happen to her. What do you call this ?,en,[],[],[],0,0,0,[],[],https://twitter.com/dcollins580/status/1029830390066962434,False,,0,,chicago,,,,,,"[{'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}]",,,,
1029829555924754433,1029829555924754433,2018-08-15 15:37:54 CDT,2018-08-15,15:37:54,-0500,35210589,hmpc,Hoosier Mama Pie Co,,"Whelp,  either the pie shop is under attack from the imperialist Cake forces or it’s @AirAndWaterShow time",en,"[{'screen_name': 'airandwatershow', 'name': 'air and water show', 'id': '330628924'}]",[],[],0,0,15,[],[],https://twitter.com/HMPC/status/1029829555924754433,False,,0,,chicago,,,,,,[],,,,
1029828658360475651,1029828658360475651,2018-08-15 15:34:20 CDT,2018-08-15,15:34:20,-0500,396081957,whiskiedwander,Kelli • Whiskied Wanderlust,,"Welp, it’s officially that time of year again. Just had my first anxiety attack from the @AFThunderbirds flying over Chicago practicing for the #ChiAirAndWater show this weekend! Damn those jets are loud and fast! 🚀🛥 @ChooseChicago",en,"[{'screen_name': 'afthunderbirds', 'name': 'thunderbirds', 'id': '20238886'}, {'screen_name': 'choosechicago', 'name': 'choose chicago', 'id': '16225445'}]",[],[],0,0,4,['chiairandwater'],[],https://twitter.com/WhiskiedWander/status/1029828658360475651,False,,0,,chicago,,,,,,[],,,,
1029827761442119680,1029827761442119680,2018-08-15 15:30:46 CDT,2018-08-15,15:30:46,-0500,2233984530,paulgaszak,Paul Gaszak,,"No matter how long I’ve worked in downtown Chicago, I still nearly have a heart attack every year the first time I hear the jets flying overhead practicing for the Air &amp; Water Show.",en,[],[],[],0,8,58,[],[],https://twitter.com/PaulGaszak/status/1029827761442119680,False,,0,,chicago,,,,,,[],,,,
