id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1390817998999543808,1390817998999543808,2021-05-07 18:57:05 CDT,2021-05-07,18:57:05,-0500,4295373024,tomtomsquire,Thomas Parkinson,,Asian hate crime. Canada is not immune.,en,[],[],[],0,0,0,[],[],https://twitter.com/tomtomsquire/status/1390817998999543808,False,https://twitter.com/CTVNews/status/1390814993390710784,0,,san antonio,,,,,,[],,,,
1390810731470262272,1390810731470262272,2021-05-07 18:28:13 CDT,2021-05-07,18:28:13,-0500,1022018788517142528,rebelt210,RebelT13,,"Really!?? @MikeTaylorShow ""Blew your mind"" joke to @biggestpuma after a Cobain murder update!??? #Thunderdome",en,"[{'screen_name': 'miketaylorshow', 'name': 'mike taylor', 'id': '188059655'}, {'screen_name': 'biggestpuma', 'name': 'sam freas ii', 'id': '1105601088940634113'}]",[],[],0,0,2,['thunderdome'],[],https://twitter.com/RebelT210/status/1390810731470262272,False,,0,,san antonio,,,,,,[],,,,
1390794738505330689,1389704038527160326,2021-05-07 17:24:40 CDT,2021-05-07,17:24:40,-0500,200415223,aesalazar80,Albert Salazar,,"@taylorthetator @Ster_Abides @ginnyhogan_ Dude, I’m not gonna@hunt you down and murder your family, your cat and dog if you use an Oxford comma. Like, let it go.",en,[],[],[],1,0,0,[],[],https://twitter.com/aesalazar80/status/1390794738505330689,False,,0,,san antonio,,,,,,"[{'screen_name': 'taylorthetator', 'name': 'taylor (commissions open)', 'id': '568627221'}, {'screen_name': 'ginnyhogan_', 'name': 'Ginny Hogan_', 'id': '2850181816'}]",,,,
1390777262384025605,1390745689886502916,2021-05-07 16:15:13 CDT,2021-05-07,16:15:13,-0500,1046618102245408773,marisajaay,marisa 🦦,,@xUITZx shot gun for me,en,[],[],[],1,0,3,[],[],https://twitter.com/marisajaay/status/1390777262384025605,False,,0,,san antonio,,,,,,"[{'screen_name': 'xUITZx', 'name': 'Uitz🎢🎡', 'id': '2746064775'}]",,,,
1390747216034336771,1390743712456663048,2021-05-07 14:15:49 CDT,2021-05-07,14:15:49,-0500,1220232180,desmith_95,Daniel E. Smith,,"@BennyCentral M16 is still a beast at those mid to long ranges. Haven’t found a better tac/assault rifle that is more accurate and consistent at a distance. LC10 shreds close range, it’s the new Mac10 of season 3",en,[],[],[],1,0,1,[],[],https://twitter.com/desmith_95/status/1390747216034336771,False,,0,,san antonio,,,,,,"[{'screen_name': 'BennyCentral', 'name': 'BennyCentral', 'id': '516455315'}]",,,,
1390746659542474752,1390732915919761410,2021-05-07 14:13:37 CDT,2021-05-07,14:13:37,-0500,66032444,local_dude69,.,,@champagnekit u rlly do wake up and choose violence huh,en,[],[],[],0,0,0,[],[],https://twitter.com/local_dude69/status/1390746659542474752,False,,0,,san antonio,,,,,,"[{'screen_name': 'champagnekit', 'name': 'Jawn Legend', 'id': '709617091377147909'}]",,,,
1390726944522706944,1390676441734471684,2021-05-07 12:55:16 CDT,2021-05-07,12:55:16,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@gorbet05 Some of the cruelest, racist policies were enacted by Reagan admin. Had he been a Dem- he wldve been defined by his Contra scandal.  Great point, Betty",en,[],[],[],0,0,0,[],[],https://twitter.com/ldelao76/status/1390726944522706944,False,,0,,san antonio,,,,,,"[{'screen_name': 'gorbet05', 'name': 'Betty G🇺🇸', 'id': '1194037908'}]",,,,
1390726510542262273,1390726510542262273,2021-05-07 12:53:33 CDT,2021-05-07,12:53:33,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"Texicans- remember when you get to vote nxt state election that the needs of Texan citizens- &amp; our views- were deliberately ignored by GOP Tx Leg. Instead the Big Lie of a failed Prez, Tx horrific racist past of voting suppression was reinstated. #TXDeservesBetter",en,[],[],[],0,2,2,['txdeservesbetter'],[],https://twitter.com/ldelao76/status/1390726510542262273,False,,0,,san antonio,,,,,,[],,,,
1390723319113134090,1390723319113134090,2021-05-07 12:40:52 CDT,2021-05-07,12:40:52,-0500,28187937,zsalynn,Zsalynn Whitworth,,@COSAGOV you need to do better in Lady Bird Johnson park before someone gets really injured and turn on the water  https://t.co/iL7oHkIaE3,en,[],[],"['https://pbs.twimg.com/media/E0zXeR-WUAQclop.jpg', 'https://pbs.twimg.com/media/E0zXeR6XsAQGRW_.jpg']",1,0,0,[],[],https://twitter.com/Zsalynn/status/1390723319113134090,False,,1,https://pbs.twimg.com/media/E0zXeR-WUAQclop.jpg,san antonio,,,,,,[],,,,
1390723130692456449,1390723130692456449,2021-05-07 12:40:07 CDT,2021-05-07,12:40:07,-0500,3244844773,miichael2262,⚡️ M I K Σ Y ⚡️,,This off-season training is going to be brutal and insane but I’m ready to get at it 😤📈,en,[],[],[],0,0,0,[],[],https://twitter.com/Miichael2262/status/1390723130692456449,False,,0,,san antonio,,,,,,[],,,,
1390676441734471684,1390676441734471684,2021-05-07 09:34:35 CDT,2021-05-07,09:34:35,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"I am old enough to recall GOP as a party of policies &amp; ideas- most of which were cruel , racist &amp; bad- When the hell did they become a personality cult worshipping a lying , corrupt IGNORANT  2x impeached crook -w NO ideas- except white supremist, idiotic LIES &amp; democracy hate?",en,[],[],[],3,6,10,[],[],https://twitter.com/ldelao76/status/1390676441734471684,False,,0,,san antonio,,,,,,[],,,,
1390673551250890753,1390673551250890753,2021-05-07 09:23:06 CDT,2021-05-07,09:23:06,-0500,23111022,syssecserv,Matthew Boicourt,,"She's on a whole other level in Yehoshua ha-Mashiach, so I'm not worried about anyone calling me a racist.    https://t.co/Mfpn5kcA75",en,[],['http://www.brideofyeshua.com/videos/the-time-has-arrived/'],[],0,0,0,[],[],https://twitter.com/syssecserv/status/1390673551250890753,False,,0,,san antonio,,,,,,[],,,,
1390660780937318403,1390660780937318403,2021-05-07 08:32:22 CDT,2021-05-07,08:32:22,-0500,14802766,nan,"Nan Palmero, MBA",,"@doctorow thank you for the Little Brother series, I really enjoyed Masha’s viewpoint and the humanity your brought to her in Attack Surface. I also appreciate you didn’t blow up Marcus &amp; Ang’s relationship in any of the books. Thank you again &amp; enjoy your weekend!",en,[],[],[],2,2,4,[],[],https://twitter.com/nan/status/1390660780937318403,False,,0,,san antonio,,,,,,[],,,,
1390645345277906944,1390645345277906944,2021-05-07 07:31:01 CDT,2021-05-07,07:31:01,-0500,314636269,ekosr89,EKOSR,,Attack mode all summer,sv,[],[],[],0,0,1,[],[],https://twitter.com/ekosr89/status/1390645345277906944,False,,0,,san antonio,,,,,,[],,,,
