id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
908116454662438912,908116454662438912,2017-09-13 18:53:29 CDT,2017-09-13,18:53:29,-0500,284405104,2smuv2bme,Marc Saunders,,"Just found out #BrianCushing just got suspended for using PED's, his second offense. Don't see him being with the #Texans much longer. #Cut",en,[],[],[],0,0,0,"['briancushing', 'texans', 'cut']",[],https://twitter.com/2Smuv2bme/status/908116454662438912,False,,0,,houston,,,,,,[],,,,
908114826483978240,908114826483978240,2017-09-13 18:47:01 CDT,2017-09-13,18:47:01,-0500,397432514,yungcoro_100,Yung Nigga Gettin$$$,,Want to hurt a person tell em the truth‼️,en,[],[],[],0,0,0,[],[],https://twitter.com/YungCoro_100/status/908114826483978240,False,,0,,houston,,,,,,[],,,,
908113228508655617,907873029283352581,2017-09-13 18:40:40 CDT,2017-09-13,18:40:40,-0500,333638894,queennne_,Sarah 👻,,"@beentrill_____ I'm dead, I wanna see damn 😂",en,[],[],[],1,0,1,[],[],https://twitter.com/queennne_/status/908113228508655617,False,,0,,houston,,,,,,"[{'screen_name': 'beentrill_____', 'name': 'Tionne', 'id': '2241479598'}]",,,,
908112852602499074,908112852602499074,2017-09-13 18:39:10 CDT,2017-09-13,18:39:10,-0500,447524263,honeybeafree,omifunmiláyo oriyangi 🧜🏾‍♀️🐚🌊,,"So the Air Force is doing an ""Aerial Mosquito Spray"" tomorrow🤔",en,[],[],[],0,0,0,[],[],https://twitter.com/honeybeafree/status/908112852602499074,False,,0,,houston,,,,,,[],,,,
908110087922831360,908110087922831360,2017-09-13 18:28:11 CDT,2017-09-13,18:28:11,-0500,3461203092,kirstenkartier,KIRSTEN💕,,"If you rape a girl you so damn lame, it's so many hoes that will fuck you just cause they some hoes",en,[],[],[],0,0,0,[],[],https://twitter.com/KirstenKartier/status/908110087922831360,False,,0,,houston,,,,,,[],,,,
908108296841781249,908099493580681216,2017-09-13 18:21:04 CDT,2017-09-13,18:21:04,-0500,16261525,scruples5,Scruples5,,@cnnbrk And any idiot that tries it would be guilty of assault,en,[],[],[],0,0,0,[],[],https://twitter.com/Scruples5/status/908108296841781249,False,,0,,houston,,,,,,"[{'screen_name': 'cnnbrk', 'name': 'CNN Breaking News', 'id': '428333'}]",,,,
908107123116081155,908107123116081155,2017-09-13 18:16:24 CDT,2017-09-13,18:16:24,-0500,611305033,wolfgangchino,Bhino Badazz,,Fuck I'm dead 😂💀  https://t.co/lSLa7si0lI,en,[],['https://twitter.com/lordflaconegro/status/907812581620019200'],[],0,0,0,[],[],https://twitter.com/WolfGangChino/status/908107123116081155,False,0,0,,houston,,,,,,[],,,,
908106970447695872,908106970447695872,2017-09-13 18:15:48 CDT,2017-09-13,18:15:48,-0500,65207227,micbride,Michele,,"I don't like to play with people's feelings, mine have been hurt too much in the past.  Just wish everyone else would do the same.",en,[],[],[],0,0,1,[],[],https://twitter.com/micbride/status/908106970447695872,False,,0,,houston,,,,,,[],,,,
908105675552718848,908103797976727552,2017-09-13 18:10:39 CDT,2017-09-13,18:10:39,-0500,16261525,scruples5,Scruples5,,@funder If the offense is an offensive tweet about Trump ... Fire Trump first and we'll call it even.,en,[],[],[],0,0,0,[],[],https://twitter.com/Scruples5/status/908105675552718848,False,,0,,houston,,,,,,"[{'screen_name': 'funder', 'name': 'Scott Dworkin', 'id': '14247236'}]",,,,
908105455704080384,908105455704080384,2017-09-13 18:09:47 CDT,2017-09-13,18:09:47,-0500,408573499,tank_texasboy99,"Tank Henry-Jackson , M.Ed.",,Sucks when you hurt someone you really care about stuff and ppl that don't matter in the long run,en,[],[],[],0,0,0,[],[],https://twitter.com/tank_texasboy99/status/908105455704080384,False,,0,,houston,,,,,,[],,,,
908105137008381952,908105137008381952,2017-09-13 18:08:31 CDT,2017-09-13,18:08:31,-0500,438019250,imthatbitchtina,tinaa,,😱😂 I'm dead  https://t.co/vsGt6tvfqr,en,[],['https://twitter.com/arianfoster/status/908038391710838785'],[],0,0,0,[],[],https://twitter.com/imthatbitchtina/status/908105137008381952,False,https://twitter.com/arianfoster/status/908038391710838785,0,,houston,,,,,,[],,,,
908103545622327296,908103545622327296,2017-09-13 18:02:11 CDT,2017-09-13,18:02:11,-0500,464308569,iloanya1,chimezie,,Just being the daughter of Huckabee is a fireable offense...  https://t.co/f7qGabvd6u,en,[],['https://twitter.com/TwitterMoments/status/908057010809085952'],[],0,0,5,[],[],https://twitter.com/iloanya1/status/908103545622327296,False,https://twitter.com/TwitterMoments/status/908057010809085952,0,,houston,,,,,,[],,,,
908101920140742657,908101920140742657,2017-09-13 17:55:44 CDT,2017-09-13,17:55:44,-0500,3461203092,kirstenkartier,KIRSTEN💕,,I wanna kick this nigga in his spin,en,[],[],[],0,0,0,[],[],https://twitter.com/KirstenKartier/status/908101920140742657,False,,0,,houston,,,,,,[],,,,
908099953586839554,908099953586839554,2017-09-13 17:47:55 CDT,2017-09-13,17:47:55,-0500,2256974983,amandaqt_,❀ Amanda ❀,,This hurt my heart just reading this  https://t.co/N2SmBPZ9XP,en,[],['https://twitter.com/dillonre157/status/907434018710409217'],[],0,3,11,[],[],https://twitter.com/Amandaqt_/status/908099953586839554,False,0,0,,houston,,,,,,[],,,,
