id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1136056750199779328,1135623726836441091,2019-06-04 18:46:50 CDT,2019-06-04,18:46:50,-0500,937899468585828352,portarican_rt,Victor Ruiz -The Voice Of Rican-,,@textranquilo @MsAvaArmstrong Whether or not an abortion does or does not equal murder is a separate debate. Although the law currently says it is not. What consequences there are morally for the person having the abortion is between that person and God. Not you.,en,[],[],[],1,0,0,[],[],https://twitter.com/portarican_RT/status/1136056750199779328,False,,0,,san antonio,,,,,,"[{'screen_name': 'textranquilo', 'name': 'Textranquilo', 'id': '794655463250006018'}, {'screen_name': 'MsAvaArmstrong', 'name': 'AvaArmstrong, 🇺🇸Author', 'id': '2449913803'}]",,,,
1136044047238344704,1136044047238344704,2019-06-04 17:56:22 CDT,2019-06-04,17:56:22,-0500,193177584,dianaxcontreras,"Sloppy Bitch, J.D.",,"Honestly, me with my Human Trafficking paper for my writing requirement",en,[],[],[],0,0,1,[],[],https://twitter.com/dianaxcontreras/status/1136044047238344704,False,https://twitter.com/sarahwcurtis/status/1135728448448737280,0,,san antonio,,,,,,[],,,,
1136041494245232641,1136041494245232641,2019-06-04 17:46:13 CDT,2019-06-04,17:46:13,-0500,2948526801,vivicoleman08,Vivian Coleman,,"@ABC @DavidMuir @TerryMoran a racist, #Duchess Megan needs to be addressed as you did @PrinceHarry778 , are you so racist and Petty, I watched and listen to you disrespect @PresidentObamaB, your mentality is as thuggish as the one that resides in the house that SLAVES BUILT!!!!!!",en,"[{'screen_name': 'davidmuir', 'name': 'david muir', 'id': '56223278'}, {'screen_name': 'terrymoran', 'name': 'terry moran 🇺🇸', 'id': '15234546'}, {'screen_name': 'princeharry778', 'name': 'princeharry charles⏺', 'id': '933736841660063744'}, {'screen_name': 'presidentobamab', 'name': 'barack obama', 'id': '1662680726'}]",[],[],0,0,0,['duchess'],[],https://twitter.com/vivicoleman08/status/1136041494245232641,False,,0,,san antonio,,,,,,[],,,,
1136022751452549132,1136022751452549132,2019-06-04 16:31:44 CDT,2019-06-04,16:31:44,-0500,1837009656,theintimacydr,Faith Harper,,"Do you want to be the firstly person to do anger unfuckening? Yes, clearly you do. Check out Unf*ck Your Anger: How science can help manage your rage by Microcosm Publishing on @Kickstarter  https://t.co/r5KlzryJkD",en,"[{'screen_name': 'kickstarter', 'name': 'kickstarter', 'id': '16186995'}]",['https://www.kickstarter.com/projects/microcosmpublishing/unf-ck-your-anger-how-science-can-help-manage-your-rage?ref=project_tweet'],[],2,3,2,[],[],https://twitter.com/TheIntimacyDr/status/1136022751452549132,False,,0,,san antonio,,,,,,[],,,,
1136022327819472896,1136022327819472896,2019-06-04 16:30:03 CDT,2019-06-04,16:30:03,-0500,715211464953319424,usgs_texasrain,USGS TX RainWatch,"{'type': 'Point', 'coordinates': [29.32218127, -98.4502932]}","#USGS08178565 - San Antonio Rv at Loop 410, San Antonio, TX  Violent Rain (2 in/hr) over the last 15 minutes   https://t.co/okNm1ZUaDb",en,[],['http://waterdata.usgs.gov/tx/nwis/uv?site_no=08178565&t=20190604161500'],[],0,1,0,['usgs08178565'],[],https://twitter.com/USGS_TexasRain/status/1136022327819472896,False,,0,,san antonio,,,,,,[],,,,
1136021071604408323,1136021071604408323,2019-06-04 16:25:04 CDT,2019-06-04,16:25:04,-0500,715211464953319424,usgs_texasrain,USGS TX RainWatch,"{'type': 'Point', 'coordinates': [29.39301189, -98.4947392]}","#USGS08178050 - San Antonio Rv at Mitchell St, San Antonio, TX  Violent Rain (2.28 in/hr) over the last 5 minutes   https://t.co/fpyFNU4wbl",en,[],['http://waterdata.usgs.gov/tx/nwis/uv?site_no=08178050&t=20190604161500'],[],0,1,0,['usgs08178050'],[],https://twitter.com/USGS_TexasRain/status/1136021071604408323,False,,0,,san antonio,,,,,,[],,,,
1136018581240590338,1136010447369494529,2019-06-04 16:15:10 CDT,2019-06-04,16:15:10,-0500,896484036075540484,recordsbob,Motown,,@robmoski @MSNBC Well AG Eric Holder blew his contempt off so the Repubs might as well do the same. These two partys delight in hypocrisy and shooting themselves in the foot. Peace my friend.,en,[],[],[],0,0,0,[],[],https://twitter.com/RecordsBob/status/1136018581240590338,False,,0,,san antonio,,,,,,"[{'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}]",,,,
1136005725556289536,1136005725556289536,2019-06-04 15:24:05 CDT,2019-06-04,15:24:05,-0500,2270630270,curtisfdickinso,❌Curtis🇺🇸🎉❌,,To paraphrase @AnnCoulter  you're not saying his name because he doesn't fit the narrative of the gun- grabbers. Thus this massacre is meaningless for you all.   https://t.co/lqN95oAjtv,en,"[{'screen_name': 'anncoulter', 'name': 'ann coulter', 'id': '196168350'}]",['https://www.nytimes.com/2019/06/03/us/dewayne-craddock-va-beach-shooting.html#click=https://t.co/aArH5DIDwt'],[],0,0,0,[],[],https://twitter.com/CurtisFDickinso/status/1136005725556289536,False,,0,,san antonio,,,,,,[],,,,
1136004207922860032,1135994950284468224,2019-06-04 15:18:03 CDT,2019-06-04,15:18:03,-0500,2270630270,curtisfdickinso,❌Curtis🇺🇸🎉❌,,@PollackHunter @DLoesch No murder charges?,en,[],[],[],0,0,1,[],[],https://twitter.com/CurtisFDickinso/status/1136004207922860032,False,,0,,san antonio,,,,,,"[{'screen_name': 'PollackHunter', 'name': 'Hunter Pollack', 'id': '346384148'}, {'screen_name': 'DLoesch', 'name': 'Dana Loesch', 'id': '7702542'}]",,,,
1136004036212285440,1136004036212285440,2019-06-04 15:17:22 CDT,2019-06-04,15:17:22,-0500,127124336,tcbrissette,taylor,,"“Tiger didn’t hear it, so I can’t be a sexist/racist.”   Idiot lol",en,[],[],[],0,0,0,[],[],https://twitter.com/TCBrissette/status/1136004036212285440,False,https://twitter.com/HankHaney/status/1135959989141426176,0,,san antonio,,,,,,[],,,,
