id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1133160160728236032,1133112361680756736,2019-05-27 18:56:50 CDT,2019-05-27,18:56:50,-0500,1017647977756704768,notbaybay,baybay,,@stickman1309 @fvknblgrnt Come kick it with us famous dudes,en,[],[],[],0,0,1,[],[],https://twitter.com/notbaybay/status/1133160160728236032,False,,0,,los angeles,,,,,,[],,,,
1133159943370989573,1133159943370989573,2019-05-27 18:55:58 CDT,2019-05-27,18:55:58,-0500,96256311,supreme_suit,5.15”,,I almost punched my 7yo sister in the face for saying I looked “swaggy”,en,[],[],[],0,0,0,[],[],https://twitter.com/supreme_suit/status/1133159943370989573,False,,0,,los angeles,,,,,,[],,,,
1133158312482971648,1133141858211647489,2019-05-27 18:49:29 CDT,2019-05-27,18:49:29,-0500,2483039922,dmobb_nd,dennis,,"@Oahu_Raider808 Very true! Offense will be good. Defense believe will be ok, lots of sophomores and juniors.   Little bit wary of secondary, but that’s every year",en,[],[],[],1,0,1,[],[],https://twitter.com/Dmobb_ND/status/1133158312482971648,False,,0,,los angeles,,,,,,"[{'screen_name': 'Oahu_Raider808', 'name': 'Slippahz & Fanny Pack Li dat', 'id': '540253975'}]",,,,
1133155976733847552,1133155976733847552,2019-05-27 18:40:12 CDT,2019-05-27,18:40:12,-0500,30274144,hollyrpeete,Holly Robinson Peete 💃🏾♍️,,Today &amp; everyday we salute those who served &amp; sacrificed and to their families who lost them... let’s not forget those w PTSD &amp; other post service challenges who committed suicide🙏🇺🇸 Let’s speak ALL their names &amp; recognize their service &amp; sacrifice TOO THANK YOU🙏🏽💯 #memorialday  https://t.co/lXGbp3rYSM,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D7nHWfSVUAAOChF.jpg'],2,21,94,['memorialday'],[],https://twitter.com/hollyrpeete/status/1133155976733847552,False,,1,https://pbs.twimg.com/tweet_video_thumb/D7nHWfSVUAAOChF.jpg,los angeles,,,,,,[],,,,
1133152437592702976,1133152437592702976,2019-05-27 18:26:08 CDT,2019-05-27,18:26:08,-0500,1195260950,joeyangels,Joey Angels,,you ever just see death is somebodies eyes ?,en,[],[],[],0,0,1,[],[],https://twitter.com/JoeyAngels/status/1133152437592702976,False,,0,,los angeles,,,,,,[],,,,
1133150953123614720,1133150953123614720,2019-05-27 18:20:14 CDT,2019-05-27,18:20:14,-0500,333446010,_sugaranddspice,Auji ❤️🤙🏽💋,,I left my headphones at home and I never been so hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/_SugaranddSpice/status/1133150953123614720,False,,0,,los angeles,,,,,,[],,,,
1133150260560183296,1133124149629423621,2019-05-27 18:17:29 CDT,2019-05-27,18:17:29,-0500,60397903,martabeatchu,Marta BeatChu,,@lapride I think chu should scoop me up for THIS FRIDAYS KICK OFF! @LALGBTCenter,en,"[{'screen_name': 'lalgbtcenter', 'name': 'los angeles lgbt center', 'id': '18462603'}]",[],[],0,0,0,[],[],https://twitter.com/MartaBeatChu/status/1133150260560183296,False,,0,,los angeles,,,,,,[],,,,
1133149930984357888,1133149930984357888,2019-05-27 18:16:11 CDT,2019-05-27,18:16:11,-0500,887804714,gregmillstvnews,Greg Mills,,#UPDATE INVESTIGATORS talking to people who are “potentially” family members of baby girl found dead by dumpster behind mortuary on Alondra next to Mayfair HS football stadium. @CBSLA,en,"[{'screen_name': 'cbsla', 'name': 'cbs los angeles', 'id': '24928809'}]",[],[],1,9,5,['update'],[],https://twitter.com/GregMillsTVNews/status/1133149930984357888,False,,0,,los angeles,,,,,,[],,,,
1133146569027465216,1133146569027465216,2019-05-27 18:02:49 CDT,2019-05-27,18:02:49,-0500,259797226,animal_rexx,Cinnamon PopTarts,,remember when you taped that dead rat on that door @cheyy_dawg 😂😂,en,"[{'screen_name': 'cheyy_dawg', 'name': 'choc', 'id': '745134269417197568'}]",[],[],1,1,1,[],[],https://twitter.com/animal_rexx/status/1133146569027465216,False,,0,,los angeles,,,,,,[],,,,
1133146560210935808,1131938849343528961,2019-05-27 18:02:47 CDT,2019-05-27,18:02:47,-0500,241124448,jackbangerter,Jack Bangerter,,"@TypsyGypsyDance @AmyJohnsonNews @USC @oliviajadee There's a housing shortage, people go homeless... Rich people buy their kids houses and just kick out the tenants. Put your rich ass kids in one of the 1000 bedrooms in your fu*king house, they don't need a whole house if someone who has worked their whole lives needs one!",en,[],[],[],1,0,0,[],[],https://twitter.com/jackbangerter/status/1133146560210935808,False,,0,,los angeles,,,,,,"[{'screen_name': 'TypsyGypsyDance', 'name': 'TypsyGypsyDance', 'id': '3178635840'}, {'screen_name': 'AmyJohnsonNews', 'name': 'Amy Johnson', 'id': '394205196'}, {'screen_name': 'USC', 'name': 'USC', 'id': '19809471'}, {'screen_name': 'oliviajadee', 'name': 'Olivia Jade', 'id': '2418461629'}]",,,,
