id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
560585142683459584,560585142683459584,2015-01-28 17:48:07 CST,2015-01-28,17:48:07,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",CVS Pharmacy to pay New Jersey $500K to settle dispute  http://t.co/WyrCMt96xC,en,[],['http://philadelphia.cityandpress.com/node/9045914'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/560585142683459584,False,,0,,philadelphia,,,,,,[],,,,
560584273947000832,560584273947000832,2015-01-28 17:44:40 CST,2015-01-28,17:44:40,-0500,202274882,skunkrock_,skunkrock,,Pre-flight Bloody Mary marathon #rituals,en,[],[],[],0,0,3,['rituals'],[],https://twitter.com/skunkrock_/status/560584273947000832,False,,0,,philadelphia,,,,,,[],,,,
560582794431459329,560582794431459329,2015-01-28 17:38:47 CST,2015-01-28,17:38:47,-0500,120608597,shotbyram,SBR,"{'type': 'Point', 'coordinates': [39.9200276, -75.0344814]}","smh  ""@FreeMcChickens: i'll never understand physical self harm. you mad? you wanna hurt yourself?? do some meth ya fuckin cry baby""",en,"[{'screen_name': 'freemcchickens', 'name': 'freemcchickens', 'id': '740824292833759236'}]",[],[],0,0,0,[],[],https://twitter.com/shotbyram/status/560582794431459329,False,,0,,philadelphia,,,,,,[],,,,
560582357691150338,560582357691150338,2015-01-28 17:37:03 CST,2015-01-28,17:37:03,-0500,1511932074,tyyyyy_____,Cold World ✌️,"{'type': 'Point', 'coordinates': [40.06732211, -75.15196488]}",My tummy hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Tyyyyy_____/status/560582357691150338,False,,0,,philadelphia,,,,,,[],,,,
560581521728626688,560581521728626688,2015-01-28 17:33:44 CST,2015-01-28,17:33:44,-0500,589568310,beenstackn,Jo,"{'type': 'Point', 'coordinates': [39.93787269, -75.12206415]}",Practice got me dead 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/BeenStackn/status/560581521728626688,False,,0,,philadelphia,,,,,,[],,,,
560581059713454082,560581059713454082,2015-01-28 17:31:54 CST,2015-01-28,17:31:54,-0500,40692660,_talimichelle,God of Lashes,"{'type': 'Point', 'coordinates': [40.04167196, -75.15472919]}",This next exercise is too much like I'm not gonna act like I'm dead and scare my spouse 😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_talimichelle/status/560581059713454082,False,,0,,philadelphia,,,,,,[],,,,
560580200850010113,560580200850010113,2015-01-28 17:28:29 CST,2015-01-28,17:28:29,-0500,2617445974,yglizzy_,Yah ⛄️,"{'type': 'Point', 'coordinates': [39.96996851, -75.23903979]}",Bullet ain't got no name .. But you can get it customized,en,[],[],[],0,0,0,[],[],https://twitter.com/YGlizzy_/status/560580200850010113,False,,0,,philadelphia,,,,,,[],,,,
560579961237811200,560579656567767043,2015-01-28 17:27:32 CST,2015-01-28,17:27:32,-0500,362812581,highhsadity_,Armani.,"{'type': 'Point', 'coordinates': [39.9610881, -75.2582032]}",@phillyboyant @Vonn_Hnw dead 💀,en,[],[],[],1,0,1,[],[],https://twitter.com/HighhSadity_/status/560579961237811200,False,,0,,philadelphia,,,,,,[],,,,
560577930196054018,560577930196054018,2015-01-28 17:19:28 CST,2015-01-28,17:19:28,-0500,185194792,dominickambro,dominick ambrosia,"{'type': 'Point', 'coordinates': [40.0318508, -75.0404369]}", http://t.co/kqkYXCq4IZ The mysterious death of Argentina's most famous prosecutor.,en,[],['http://fusion.net/video/40746/the-mysterious-death-of-argentinas-most-famous-prosecutor/'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/560577930196054018,False,,0,,philadelphia,,,,,,[],,,,
560575686944243712,560575686944243712,2015-01-28 17:10:33 CST,2015-01-28,17:10:33,-0500,901733006,_shon16,Shon Bone (RipNaa&QD,"{'type': 'Point', 'coordinates': [39.9698708, -75.1553091]}",NAA Dead And Dats All It Is To People  And Dats All Its Gone Be Wen I Die!!!,en,[],[],[],0,1,3,[],[],https://twitter.com/_shon16/status/560575686944243712,False,,0,,philadelphia,,,,,,[],,,,
560573860891070465,560573860891070465,2015-01-28 17:03:18 CST,2015-01-28,17:03:18,-0500,603155306,keeleyfox29,Steve Keeley,"{'type': 'Point', 'coordinates': [39.9829811, -74.9745719]}","Twice just paroled S.Jersey man jailed again,charged in fatal crash last night in  http://t.co/SmajfTCwMC @fox29philly  http://t.co/BEhogiCMEm",en,"[{'screen_name': 'fox29philly', 'name': 'fox 29', 'id': '14787713'}]",['http://Burl.Co'],['https://pbs.twimg.com/media/B8eO8EPCIAAeI4i.jpg'],0,0,0,[],[],https://twitter.com/KeeleyFox29/status/560573860891070465,False,,1,https://pbs.twimg.com/media/B8eO8EPCIAAeI4i.jpg,philadelphia,,,,,,[],,,,
560567331798409216,560567331798409216,2015-01-28 16:37:21 CST,2015-01-28,16:37:21,-0500,64931193,nickidthepoet,🅵🅾🆁🅼🅴🆁 🆂🅷🆈 🅶🅸🆁🅻,"{'type': 'Point', 'coordinates': [40.03670205, -75.12240389]}",Death to whoever invented burpees oh and planking while ur at it,en,[],[],[],0,0,0,[],[],https://twitter.com/nickidthepoet/status/560567331798409216,False,,0,,philadelphia,,,,,,[],,,,
560566663264104448,560566663264104448,2015-01-28 16:34:42 CST,2015-01-28,16:34:42,-0500,42462958,gaytswiftfan,colten (taylor's version),"{'type': 'Point', 'coordinates': [39.7734046, -74.9934911]}",Man I ran to class with my damaged tailbone and it hurt so good and now the teacher isn't even here like tf,en,[],[],[],0,0,1,[],[],https://twitter.com/gaytswiftfan/status/560566663264104448,False,,0,,philadelphia,,,,,,[],,,,
560566303552196608,560566303552196608,2015-01-28 16:33:16 CST,2015-01-28,16:33:16,-0500,24637436,vincelattanzio,Vince Lattanzio,"{'type': 'Point', 'coordinates': [40.01369657, -75.21203586]}","Trolley assault suspect works for city, officials say. He's a maintenance staffer for Dept. of Parks and Recreation.",en,[],[],[],0,1,0,[],[],https://twitter.com/VinceLattanzio/status/560566303552196608,False,,0,,philadelphia,,,,,,[],,,,
560564774900367361,560564774900367361,2015-01-28 16:27:11 CST,2015-01-28,16:27:11,-0500,555673398,roosietoos,Erin Dreyfuss,"{'type': 'Point', 'coordinates': [39.9514395, -75.14450215]}","Back at it. Kick my ass, please. (at @LitheMethod Old City in Philadelphia, PA)  https://t.co/043b6o6I4k",en,[],['https://www.swarmapp.com/c/aLpRZqr30vE'],[],0,0,0,[],[],https://twitter.com/roosietoos/status/560564774900367361,False,,0,,philadelphia,,,,,,[],,,,
560561927982972928,560561927982972928,2015-01-28 16:15:53 CST,2015-01-28,16:15:53,-0500,1391135682,___mib,Beatty,"{'type': 'Point', 'coordinates': [39.92708097, -75.31027952]}",I'm dead 💀,en,[],[],[],1,0,0,[],[],https://twitter.com/___MIB/status/560561927982972928,False,,0,,philadelphia,,,,,,[],,,,
560558312484503553,560556281682223104,2015-01-28 16:01:31 CST,2015-01-28,16:01:31,-0500,2283907521,cashiscray,Courtney,"{'type': 'Point', 'coordinates': [39.99101989, -75.11280907]}",“@LowkeyApex: How to prevent being raped by a female  http://t.co/AeQ7azOPND” A FAG MADE THIS 😩😂😂,en,[],['https://twitter.com/LowkeyApex/status/560556281682223104/photo/1'],[],0,0,0,[],[],https://twitter.com/CashIsCray/status/560558312484503553,False,,0,,philadelphia,,,,,,[],,,,
