id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1142943637979971585,1142934945435983873,2019-06-23 18:52:52 CDT,2019-06-23,18:52:52,-0500,117879582,vinnyc52,Vinny C 🇺🇸🇮🇹🇺🇦,,@Be_Like_Mike20 @josh_dop @soxmachine_josh Abreu has to be the streakiest hitter in baseball and right now he’s brutal.,en,[],[],[],0,0,0,[],[],https://twitter.com/vinnyc52/status/1142943637979971585,False,,0,,chicago,,,,,,"[{'screen_name': 'josh_dop', 'name': 'josh', 'id': '1147589118018256896'}, {'screen_name': 'soxmachine_josh', 'name': 'Josh Nelson', 'id': '21213366'}]",,,,
1142936077868687360,1142805083412992000,2019-06-23 18:22:50 CDT,2019-06-23,18:22:50,-0500,260887564,jaangry,Jim Agin 💙. ANTIFA PROUD,,"@jbendery @AmyAyers16 How embarrassing for the cowardly GOP as per usual. Some OR GOP members have threatened violence against the police (!), to show how tough they are. If found these same guys will be weeping as they're arrested. Watch &amp; see. Tough 🤡 guys my ass! 🤛💙🇺🇸😎",en,[],[],[],0,0,0,[],[],https://twitter.com/jaangry/status/1142936077868687360,False,,0,,chicago,,,,,,"[{'screen_name': 'jbendery', 'name': 'Jennifer Bendery', 'id': '15837659'}, {'screen_name': 'AmyAyers16', 'name': 'rabidwvufan🌊', 'id': '988226695'}]",,,,
1142934281272119298,1141418227366584325,2019-06-23 18:15:42 CDT,2019-06-23,18:15:42,-0500,260887564,jaangry,Jim Agin 💙. ANTIFA PROUD,,"@AmyAyers16 Of course, just like in any other situation, if one has some health problem they'd not be expected to be on the streets. It could happen to be you or me or any other resistor. Your support on social media does much for us . But others need to protest in place in large numbers. 🇺🇸",en,[],[],[],0,0,0,[],[],https://twitter.com/jaangry/status/1142934281272119298,False,,0,,chicago,,,,,,"[{'screen_name': 'AmyAyers16', 'name': 'rabidwvufan🌊', 'id': '988226695'}]",,,,
1142931937234968577,1142931937234968577,2019-06-23 18:06:23 CDT,2019-06-23,18:06:23,-0500,14569056,mikeklonsky,Mike Klonsky,,When the leading Dem candidate for president feels need to declare: “There’s not a racist bone in my body...”  https://t.co/IYNf19BnPU,en,[],['https://www.msnbc.com/am-joy/watch/biden-says-there-s-not-a-racist-bone-in-my-body-62533189517'],[],0,0,0,[],[],https://twitter.com/mikeklonsky/status/1142931937234968577,False,,0,,chicago,,,,,,[],,,,
1142924434858217472,1142883099203821570,2019-06-23 17:36:34 CDT,2019-06-23,17:36:34,-0500,847622226857701377,undrscore87fgc,SYN | UNDRSCORE87,,@Deznere And online is brutal AF in the karts.,en,[],[],[],1,0,1,[],[],https://twitter.com/UNDRSCORE87FGC/status/1142924434858217472,False,,0,,chicago,,,,,,"[{'screen_name': 'Deznere', 'name': 'Dez', 'id': '42537246'}]",,,,
1142924321096163328,1142924321096163328,2019-06-23 17:36:07 CDT,2019-06-23,17:36:07,-0500,1021089426519322624,soy_miriamlopez,Miriam Lopez,,"WHEN OUR COMMUNITY IS UNDER ATTACK, WHAT DO WE DO? STAND UP, FIGHT BACK!✊✊  Thank you to the dozens of community leaders that came out to educate community residents about their legal rights with ICE!  https://t.co/ham1efTK9S",en,[],[],"['https://pbs.twimg.com/media/D9x7mQXX4AATyap.jpg', 'https://pbs.twimg.com/media/D9x7mQXWwAAbovQ.jpg', 'https://pbs.twimg.com/media/D9x7mQWXUAIj-nv.jpg']",1,0,6,[],[],https://twitter.com/Soy_MiriamLopez/status/1142924321096163328,False,,1,https://pbs.twimg.com/media/D9x7mQXX4AATyap.jpg,chicago,,,,,,[],,,,
1142909351734235136,1142909351734235136,2019-06-23 16:36:38 CDT,2019-06-23,16:36:38,-0500,2723127787,lakeshoregay,Lakeshore Gay,,"And apparently you didn't learn a thing, as you're still clearly still a white supremacist, anyone following your social media can see that...",en,[],[],[],0,0,1,[],[],https://twitter.com/LakeshoreGay/status/1142909351734235136,False,https://twitter.com/SteveKingIA/status/1142618644142284801,0,,chicago,,,,,,[],,,,
1142907453706768384,1142907453706768384,2019-06-23 16:29:05 CDT,2019-06-23,16:29:05,-0500,1776954001,whatitdodk,What It Do DK ღ,"{'type': 'Point', 'coordinates': [41.9554, -87.6735]}",The best - Drinking a Strange Shooting Star-Like Lights by @HopButcher @ Ravenswood Events Center  —  https://t.co/RXIJivUHJJ,en,"[{'screen_name': 'hopbutcher', 'name': 'hopbutcher', 'id': '336301927'}]",['http://untp.beer/s/c767726745'],[],0,0,0,[],[],https://twitter.com/whatitdodk/status/1142907453706768384,False,,0,,chicago,,,,,,[],,,,
1142904970221686786,1127150789699473409,2019-06-23 16:19:13 CDT,2019-06-23,16:19:13,-0500,18925021,lisa1linenlady,Lisa Terracina Rosenberg,,"@HenMazzig @SkyNews And I am a White Supremacist.  Somebody, a stranger, told me on FB  https://t.co/m8oDNejH51",en,[],[],['https://pbs.twimg.com/media/D9xqAz8XYAAbf_f.jpg'],0,0,1,[],[],https://twitter.com/Lisa1LinenLady/status/1142904970221686786,False,,1,https://pbs.twimg.com/media/D9xqAz8XYAAbf_f.jpg,chicago,,,,,,"[{'screen_name': 'HenMazzig', 'name': 'Hen Mazzig', 'id': '1686270312'}, {'screen_name': 'SkyNews', 'name': 'Sky News', 'id': '7587032'}]",,,,
1142902114060050433,1142851709192065024,2019-06-23 16:07:52 CDT,2019-06-23,16:07:52,-0500,316229695,midnoircowboy,Will Lee,,"Ties, which is supposed to make them less likely to offend. But there were some cases that walked a line, like a prev gun offender from 2010 caught with a gun. Regular job and family. Should he get #NoBail?",en,[],[],[],2,0,3,['nobail'],[],https://twitter.com/MidnoirCowboy/status/1142902114060050433,False,,0,,chicago,,,,,,[],,,,
