id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
553340102328340480,553340102328340480,2015-01-08 17:58:55 CST,2015-01-08,17:58:55,-0500,1260733543,savage_atx,Baby 🥀,"{'type': 'Point', 'coordinates': [30.3152656, -97.6697685]}",Eat A Gun Dumb Bitch Cus IDFWU 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/Savage_atx/status/553340102328340480,False,,0,,austin,,,,,,[],,,,
553338007021830144,553338007021830144,2015-01-08 17:50:36 CST,2015-01-08,17:50:36,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",TABC investigates Kung Fu Saloon for assault: The Texas Alcoholic Beverage Commission could possibly suspend or…  http://t.co/JTa9BdiIZN,en,[],['http://dlvr.it/839RRg'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/553338007021830144,False,,0,,austin,,,,,,[],,,,
553338002982711296,553338002982711296,2015-01-08 17:50:35 CST,2015-01-08,17:50:35,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Round Rock drive-by shooting suspects sought: Police are searching the suspect or suspects who shot at Round Rock…  http://t.co/bLK6TcA5eR,en,[],['http://dlvr.it/839Wt5'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/553338002982711296,False,,0,,austin,,,,,,[],,,,
553335162235154433,553335162235154433,2015-01-08 17:39:17 CST,2015-01-08,17:39:17,-0500,1323464012,alemanbrianna_,bri baby❣,"{'type': 'Point', 'coordinates': [30.2300354, -97.78981484]}",Basically that could give you an asthma attack 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/alemanbrianna_/status/553335162235154433,False,,0,,austin,,,,,,[],,,,
553327750035931137,553327750035931137,2015-01-08 17:09:50 CST,2015-01-08,17:09:50,-0500,284545091,thorharris666,thor harris,"{'type': 'Point', 'coordinates': [30.28238488, -97.72323025]}",@melanielelapin thinking of you. Viva Paris. Violence is for the stupid.,en,[],[],[],0,0,0,[],[],https://twitter.com/thorharris666/status/553327750035931137,False,,0,,austin,,,,,,[],,,,
553327531194343424,553305534837698560,2015-01-08 17:08:58 CST,2015-01-08,17:08:58,-0500,403992815,bwdreyer,Brian Dreyer,,@RWSurferGirl If an Islamic terrorist is happy devoting his life to killing We should be happy putng his life in lockdown This isa war on US,en,[],[],[],0,0,0,[],[],https://twitter.com/Bwdreyer/status/553327531194343424,False,,0,,austin,,,,,,[],,,,
553323818341511169,553323818341511169,2015-01-08 16:54:13 CST,2015-01-08,16:54:13,-0500,1548457724,rosiewankenobie,ro,"{'type': 'Point', 'coordinates': [30.19379455, -97.82821]}","Watching #Broadchurch just for David Tennant's accent when saying ""murder.""",en,[],[],[],0,0,0,['broadchurch'],[],https://twitter.com/rosiewankenobie/status/553323818341511169,False,,0,,austin,,,,,,[],,,,
553317618921132032,553317618921132032,2015-01-08 16:29:35 CST,2015-01-08,16:29:35,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",56 Texas vanity plates in danger of being axed: minimum 200 plates sold and in-useThe top-selling specialty plate…  http://t.co/iOAe1WJOyI,en,[],['http://dlvr.it/83867G'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/553317618921132032,False,,0,,austin,,,,,,[],,,,
553316718399873024,553316718399873024,2015-01-08 16:26:00 CST,2015-01-08,16:26:00,-0500,14411471,topix_austin,Topix Austin News,"{'type': 'Point', 'coordinates': [30.268735, -97.745209]}",Austin teacher resigns amid sexual assault accusations  http://t.co/anHHKAcpfg,en,[],['http://bit.ly/1AMLQoQ'],[],0,0,0,[],[],https://twitter.com/topix_austin/status/553316718399873024,False,,0,,austin,,,,,,[],,,,
553312592265871361,553312592265871361,2015-01-08 16:09:36 CST,2015-01-08,16:09:36,-0500,15199872,mageuzi,mageuzi 🌈,,"Apparently re-orgs are all the rage right now, as I’m getting caught up in one?",en,[],[],[],2,0,0,[],[],https://twitter.com/mageuzi/status/553312592265871361,False,,0,,austin,,,,,,[],,,,
553312529884413952,553312529884413952,2015-01-08 16:09:21 CST,2015-01-08,16:09:21,-0500,170938386,drewmcfrizz,Mike Frizzell,,Jerry Jones must be OK because I haven't heard much since the manatee attack.,en,[],[],[],0,1,1,[],[],https://twitter.com/drewmcfrizz/status/553312529884413952,False,,0,,austin,,,,,,[],,,,
553306047465918465,553306047465918465,2015-01-08 15:43:36 CST,2015-01-08,15:43:36,-0500,168275908,travlord,₸RΔ▼ᴉ$ 3RYΔN₸ (me/my/mine),"{'type': 'Point', 'coordinates': [30.38158144, -97.88917296]}",Larry and Boomer Danger. @ The Danger Estates  http://t.co/jyD4A4R0bS,en,[],['http://instagram.com/p/xm8UtmqSiQ/'],[],0,0,0,[],[],https://twitter.com/travlord/status/553306047465918465,False,,0,,austin,,,,,,[],,,,
553305448527314944,553305448527314944,2015-01-08 15:41:13 CST,2015-01-08,15:41:13,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Ice threat has TxDOT crews on alert: A winter storm system that is expected to bring freezing rain and sleet to…  http://t.co/wSIabkszKF,en,[],['http://dlvr.it/837NNd'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/553305448527314944,False,,0,,austin,,,,,,[],,,,
553305442579779585,553305442579779585,2015-01-08 15:41:12 CST,2015-01-08,15:41:12,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Reward Offered For South Texas Fugitive: A cash reward is being offered for information leading to the arrest of a…  http://t.co/rKXOYoOTLF,en,[],['http://dlvr.it/837NyG'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/553305442579779585,False,,0,,austin,,,,,,[],,,,
553305439912198144,553305439912198144,2015-01-08 15:41:11 CST,2015-01-08,15:41:11,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Senate Panel Approves Keystone Bill Despite Veto Threat: WASHINGTON -- A bill to approve the Keystone XL oil…  http://t.co/weimpK2k9j,en,[],['http://dlvr.it/837PDM'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/553305439912198144,False,,0,,austin,,,,,,[],,,,
553305317560569856,553305317560569856,2015-01-08 15:40:42 CST,2015-01-08,15:40:42,-0500,168275908,travlord,₸RΔ▼ᴉ$ 3RYΔN₸ (me/my/mine),"{'type': 'Point', 'coordinates': [30.38158144, -97.88917296]}",Boomer might be the best dog I know. @ The Danger Estates  http://t.co/XCXM8Lvdl4,en,[],['http://instagram.com/p/xm7_eDqShn/'],[],0,0,0,[],[],https://twitter.com/travlord/status/553305317560569856,False,,0,,austin,,,,,,[],,,,
553291689872216064,552683426122596352,2015-01-08 14:46:33 CST,2015-01-08,14:46:33,-0500,2540247919,sharrianna,Sharrianna,"{'type': 'Point', 'coordinates': [30.31750144, -97.68891272]}",@tinyredhen @DanteB4u in fact the KKK was listed as a terrorist organization and outlawed in 1871  http://t.co/C1rQoZOGJ0,en,"[{'screen_name': 'danteb4u', 'name': 'dante boykin', 'id': '63144098'}]",['http://terrorism.about.com/od/groupsleader1/p/Ku_Klux_Klan.htm'],[],0,0,1,[],[],https://twitter.com/sharrianna/status/553291689872216064,False,,0,,austin,,,,,,[],,,,
553278361242312705,553278361242312705,2015-01-08 13:53:35 CST,2015-01-08,13:53:35,-0500,2953924987,_xopassion,brit 😛,"{'type': 'Point', 'coordinates': [30.39502251, -97.66093126]}",You can put your gun down you can have fun now.,en,[],[],[],0,0,0,[],[],https://twitter.com/_xoPassion/status/553278361242312705,False,,0,,austin,,,,,,[],,,,
553271949300744192,553271949300744192,2015-01-08 13:28:06 CST,2015-01-08,13:28:06,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","$18,000 cookie crime crumbles with Austin duo’s arrest: Gustavo Banda, 29, is charged with a third-degree felony,…  http://t.co/FzA7K0yRuv",en,[],['http://dlvr.it/835GMt'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/553271949300744192,False,,0,,austin,,,,,,[],,,,
